timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T08:15:19.011570,863261952,365466093,1978.0,1916.0
2025-03-25T08:15:20.013380,863261952,365466093,0.0,0.0
2025-03-25T08:15:21.014554,863262089,365466093,137.0,0.0
2025-03-25T08:15:22.015383,863263965,365468009,1876.0,1916.0
2025-03-25T08:15:23.016286,863264025,365468009,60.0,0.0
2025-03-25T08:15:24.017305,863264102,365468009,77.0,0.0
2025-03-25T08:15:25.018448,863265978,365469925,1876.0,1916.0
2025-03-25T08:15:26.020616,863266038,365469925,60.0,0.0
2025-03-25T08:15:27.022404,863266261,365469925,223.0,0.0
2025-03-25T08:15:28.023573,863268137,365471841,1876.0,1916.0
2025-03-25T08:15:29.025445,863268137,365471841,0.0,0.0
2025-03-25T08:15:30.027307,863276252,365474594,8115.0,2753.0
2025-03-25T08:15:31.028397,863278128,365476510,1876.0,1916.0
2025-03-25T08:15:32.030564,863278188,365476510,60.0,0.0
2025-03-25T08:15:33.032385,863278265,365476510,77.0,0.0
2025-03-25T08:15:34.034229,863280201,365478426,1936.0,1916.0
2025-03-25T08:15:35.035408,863280507,365478722,306.0,296.0
2025-03-25T08:15:36.036374,863280644,365478722,137.0,0.0
2025-03-25T08:15:37.037354,863282520,365480638,1876.0,1916.0
2025-03-25T08:15:38.039164,863282580,365480638,60.0,0.0
2025-03-25T08:15:39.040320,863282657,365480638,77.0,0.0
2025-03-25T08:15:40.041414,863284757,365482554,2100.0,1916.0
2025-03-25T08:15:41.043574,863284757,365482554,0.0,0.0
2025-03-25T08:15:42.044448,863284894,365482554,137.0,0.0
2025-03-25T08:15:43.046536,863286770,365484470,1876.0,1916.0
2025-03-25T08:15:44.047581,863286938,365484470,168.0,0.0
2025-03-25T08:15:45.048573,863287015,365484470,77.0,0.0
2025-03-25T08:15:46.050477,863288951,365486386,1936.0,1916.0
2025-03-25T08:15:47.051424,863288951,365486386,0.0,0.0
2025-03-25T08:15:48.052428,863289088,365486386,137.0,0.0
2025-03-25T08:15:49.054604,863290964,365488384,1876.0,1998.0
2025-03-25T08:15:50.056902,863291136,365488384,172.0,0.0
2025-03-25T08:15:51.058734,863291213,365488384,77.0,0.0
2025-03-25T08:15:52.060525,863293149,365490300,1936.0,1916.0
2025-03-25T08:15:53.061379,863350043,365497283,56894.0,6983.0
2025-03-25T08:15:54.062378,863350180,365497283,137.0,0.0
2025-03-25T08:15:55.063367,863352056,365499199,1876.0,1916.0
2025-03-25T08:15:56.065172,863352116,365499199,60.0,0.0
2025-03-25T08:15:57.066564,863352279,365499199,163.0,0.0
2025-03-25T08:15:58.068637,863354215,365501115,1936.0,1916.0
2025-03-25T08:15:59.070408,863354215,365501115,0.0,0.0
2025-03-25T08:16:00.072228,863354352,365501115,137.0,0.0
2025-03-25T08:16:01.074381,863356228,365503031,1876.0,1916.0
2025-03-25T08:16:02.076207,863356288,365503031,60.0,0.0
2025-03-25T08:16:03.077451,863356365,365503031,77.0,0.0
2025-03-25T08:16:04.079617,863358301,365504947,1936.0,1916.0
2025-03-25T08:16:05.081907,863358301,365504947,0.0,0.0
2025-03-25T08:16:06.083745,863366021,365504947,7720.0,0.0
2025-03-25T08:16:07.085614,863367897,365506863,1876.0,1916.0
2025-03-25T08:16:08.087387,863367957,365506863,60.0,0.0
2025-03-25T08:16:09.089378,863368034,365506863,77.0,0.0
2025-03-25T08:16:10.090289,863369970,365508779,1936.0,1916.0
2025-03-25T08:16:11.092076,863369970,365508779,0.0,0.0
2025-03-25T08:16:12.093463,863371163,365509835,1193.0,1056.0
2025-03-25T08:16:13.095364,863373427,365512139,2264.0,2304.0
2025-03-25T08:16:14.097430,863373487,365512139,60.0,0.0
2025-03-25T08:16:15.098582,863373564,365512139,77.0,0.0
