timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:14:21.829615,1460103645,418693600,0.0,0.0
2025-03-21T01:14:22.830840,1460106529,418696484,2884.0,2884.0
2025-03-21T01:14:23.831754,1460107761,418697716,1232.0,1232.0
2025-03-21T01:14:24.833224,1460107761,418697716,0.0,0.0
2025-03-21T01:14:25.834737,1460107761,418697716,0.0,0.0
2025-03-21T01:14:26.835954,1460108993,418698948,1232.0,1232.0
2025-03-21T01:14:27.837947,1460108993,418698948,0.0,0.0
2025-03-21T01:14:28.839743,1460108993,418698948,0.0,0.0
2025-03-21T01:14:29.840772,1460110225,418700180,1232.0,1232.0
2025-03-21T01:14:30.841994,1460110225,418700180,0.0,0.0
2025-03-21T01:14:31.843797,1460110225,418700180,0.0,0.0
2025-03-21T01:14:32.844846,1460111457,418701412,1232.0,1232.0
2025-03-21T01:14:33.845839,1460111457,418701412,0.0,0.0
2025-03-21T01:14:34.848020,1460111457,418701412,0.0,0.0
2025-03-21T01:14:35.849775,1460112689,418702644,1232.0,1232.0
2025-03-21T01:14:36.850837,1460112689,418702644,0.0,0.0
2025-03-21T01:14:37.852046,1460112689,418702644,0.0,0.0
2025-03-21T01:14:38.853975,1460113921,418703876,1232.0,1232.0
2025-03-21T01:14:39.854984,1460113921,418703876,0.0,0.0
2025-03-21T01:14:40.855978,1460113921,418703876,0.0,0.0
2025-03-21T01:14:41.856909,1460115153,418705108,1232.0,1232.0
2025-03-21T01:14:42.858008,1460115153,418705108,0.0,0.0
2025-03-21T01:14:43.859821,1460115153,418705108,0.0,0.0
2025-03-21T01:14:44.860970,1460116385,418706340,1232.0,1232.0
2025-03-21T01:14:45.861962,1460116385,418706340,0.0,0.0
2025-03-21T01:14:46.862854,1460116385,418706340,0.0,0.0
2025-03-21T01:14:47.863954,1460117617,418707572,1232.0,1232.0
2025-03-21T01:14:48.864790,1460117617,418707572,0.0,0.0
2025-03-21T01:14:49.865769,1460117617,418707572,0.0,0.0
2025-03-21T01:14:50.867767,1460118849,418708804,1232.0,1232.0
2025-03-21T01:14:51.868777,1460118849,418708804,0.0,0.0
2025-03-21T01:14:52.870768,1460118849,418708804,0.0,0.0
2025-03-21T01:14:53.872792,1460120081,418710036,1232.0,1232.0
2025-03-21T01:14:54.873701,1460120081,418710036,0.0,0.0
2025-03-21T01:14:55.875700,1460120081,418710036,0.0,0.0
2025-03-21T01:14:56.877716,1460121313,418711268,1232.0,1232.0
2025-03-21T01:14:57.878935,1460121313,418711268,0.0,0.0
2025-03-21T01:14:58.879938,1460121313,418711268,0.0,0.0
2025-03-21T01:14:59.880812,1460122545,418712500,1232.0,1232.0
2025-03-21T01:15:00.881809,1460122545,418712500,0.0,0.0
2025-03-21T01:15:01.883616,1460122545,418712500,0.0,0.0
2025-03-21T01:15:02.884832,1460123777,418713732,1232.0,1232.0
2025-03-21T01:15:03.885774,1460123777,418713732,0.0,0.0
2025-03-21T01:15:04.887580,1460123777,418713732,0.0,0.0
2025-03-21T01:15:05.889663,1460125009,418714964,1232.0,1232.0
2025-03-21T01:15:06.891913,1460125009,418714964,0.0,0.0
2025-03-21T01:15:07.894028,1460125009,418714964,0.0,0.0
2025-03-21T01:15:08.895905,1460126241,418716196,1232.0,1232.0
2025-03-21T01:15:09.896815,1460126241,418716196,0.0,0.0
2025-03-21T01:15:10.897825,1460126241,418716196,0.0,0.0
2025-03-21T01:15:11.899931,1460127473,418717428,1232.0,1232.0
2025-03-21T01:15:12.902057,1460127473,418717428,0.0,0.0
2025-03-21T01:15:13.904224,1460127473,418717428,0.0,0.0
2025-03-21T01:15:14.906390,1460128705,418718660,1232.0,1232.0
2025-03-21T01:15:15.907979,1460128705,418718660,0.0,0.0
2025-03-21T01:15:16.909830,1460128705,418718660,0.0,0.0
2025-03-21T01:15:17.910794,1460129937,418719892,1232.0,1232.0
2025-03-21T01:15:18.912404,1460129937,418719892,0.0,0.0
2025-03-21T01:15:19.913772,1460129937,418719892,0.0,0.0
2025-03-21T01:15:20.914849,1460131169,418721124,1232.0,1232.0
2025-03-21T01:15:21.916668,1460131169,418721124,0.0,0.0
2025-03-21T01:15:22.918520,1460131169,418721124,0.0,0.0
2025-03-21T01:15:23.920343,1460132401,418722356,1232.0,1232.0
2025-03-21T01:15:24.922183,1460132401,418722356,0.0,0.0
2025-03-21T01:15:25.923975,1460132401,418722356,0.0,0.0
2025-03-21T01:15:26.925819,1460133633,418723588,1232.0,1232.0
2025-03-21T01:15:27.927995,1460133633,418723588,0.0,0.0
2025-03-21T01:15:28.930379,1460133633,418723588,0.0,0.0
2025-03-21T01:15:29.931992,1460134865,418724820,1232.0,1232.0
2025-03-21T01:15:30.933824,1460134865,418724820,0.0,0.0
2025-03-21T01:15:31.934985,1460134865,418724820,0.0,0.0
2025-03-21T01:15:32.935786,1460136097,418726052,1232.0,1232.0
2025-03-21T01:15:33.937913,1460136097,418726052,0.0,0.0
2025-03-21T01:15:34.940222,1460136097,418726052,0.0,0.0
2025-03-21T01:15:35.941825,1460137329,418727284,1232.0,1232.0
2025-03-21T01:15:36.942831,1460137329,418727284,0.0,0.0
2025-03-21T01:15:37.945006,1460137329,418727284,0.0,0.0
2025-03-21T01:15:38.946794,1460138561,418728516,1232.0,1232.0
2025-03-21T01:15:39.948975,1460138561,418728516,0.0,0.0
2025-03-21T01:15:40.951217,1460138561,418728516,0.0,0.0
2025-03-21T01:15:41.952980,1460139793,418729748,1232.0,1232.0
2025-03-21T01:15:42.954822,1460139793,418729748,0.0,0.0
2025-03-21T01:15:43.956632,1460142235,418732190,2442.0,2442.0
2025-03-21T01:15:44.958472,1460143467,418733422,1232.0,1232.0
2025-03-21T01:15:45.960287,1460143467,418733422,0.0,0.0
2025-03-21T01:15:46.962069,1460143467,418733422,0.0,0.0
2025-03-21T01:15:47.963991,1460146307,418736262,2840.0,2840.0
2025-03-21T01:15:48.965745,1460146307,418736262,0.0,0.0
2025-03-21T01:15:49.966779,1460146307,418736262,0.0,0.0
