timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T20:55:00.510269,419737932,220917321,2069.0,2007.0
2025-04-08T20:55:01.512125,419738009,220917321,77.0,0.0
2025-04-08T20:55:02.513637,419738429,220917697,420.0,376.0
2025-04-08T20:55:03.514451,419740305,220919613,1876.0,1916.0
2025-04-08T20:55:04.516186,419740424,220919675,119.0,62.0
2025-04-08T20:55:05.517905,419740484,220919675,60.0,0.0
2025-04-08T20:55:06.519403,419742402,220921591,1918.0,1916.0
2025-04-08T20:55:07.521144,419742606,220921682,204.0,91.0
2025-04-08T20:55:08.522889,419742606,220921682,0.0,0.0
2025-04-08T20:55:09.524651,419744542,220923598,1936.0,1916.0
2025-04-08T20:55:10.526844,419746384,220927325,1842.0,3727.0
2025-04-08T20:55:11.528611,419802611,220930417,56227.0,3092.0
2025-04-08T20:55:12.530406,419804487,220932333,1876.0,1916.0
2025-04-08T20:55:13.532508,419804734,220932519,247.0,186.0
2025-04-08T20:55:14.534856,419805089,220932883,355.0,364.0
2025-04-08T20:55:15.537230,419827123,220942565,22034.0,9682.0
2025-04-08T20:55:16.539205,419876511,220950641,49388.0,8076.0
2025-04-08T20:55:17.541103,419878218,220951765,1707.0,1124.0
2025-04-08T20:55:18.542652,419880161,220953772,1943.0,2007.0
2025-04-08T20:55:19.544640,419880298,220953772,137.0,0.0
2025-04-08T20:55:20.545618,419880298,220953772,0.0,0.0
2025-04-08T20:55:21.547512,419882708,220956068,2410.0,2296.0
2025-04-08T20:55:22.549854,419883007,220956240,299.0,172.0
2025-04-08T20:55:23.552327,419883007,220956240,0.0,0.0
2025-04-08T20:55:24.554373,419885009,220958242,2002.0,2002.0
2025-04-08T20:55:25.555529,419885086,220958242,77.0,0.0
2025-04-08T20:55:26.557276,419885146,220958242,60.0,0.0
2025-04-08T20:55:27.558451,419887089,220960249,1943.0,2007.0
2025-04-08T20:55:28.560328,419887226,220960249,137.0,0.0
2025-04-08T20:55:29.562076,419887268,220960311,42.0,62.0
2025-04-08T20:55:30.563808,419889323,220962227,2055.0,1916.0
2025-04-08T20:55:31.565499,419889400,220962227,77.0,0.0
2025-04-08T20:55:32.567497,419889634,220962399,234.0,172.0
2025-04-08T20:55:33.569283,419891672,220964410,2038.0,2011.0
2025-04-08T20:55:34.570620,419892119,220964774,447.0,364.0
2025-04-08T20:55:35.571454,419892320,220965047,201.0,273.0
2025-04-08T20:55:36.572651,419894393,220967054,2073.0,2007.0
2025-04-08T20:55:37.574820,419894470,220967054,77.0,0.0
2025-04-08T20:55:38.576571,419894639,220967145,169.0,91.0
2025-04-08T20:55:39.577596,419896515,220969061,1876.0,1916.0
2025-04-08T20:55:40.578656,419896652,220969061,137.0,0.0
2025-04-08T20:55:41.580663,419896787,220969243,135.0,182.0
2025-04-08T20:55:42.582620,419898723,220971159,1936.0,1916.0
2025-04-08T20:55:43.583575,419898800,220971159,77.0,0.0
2025-04-08T20:55:44.585435,419899179,220971480,379.0,321.0
2025-04-08T20:55:45.587303,419901626,220973717,2447.0,2237.0
2025-04-08T20:55:46.589386,419902124,220974014,498.0,297.0
2025-04-08T20:55:47.591275,419902722,220974457,598.0,443.0
2025-04-08T20:55:48.592706,419904666,220976373,1944.0,1916.0
2025-04-08T20:55:49.594462,419904845,220976435,179.0,62.0
2025-04-08T20:55:50.596471,419904964,220976435,119.0,0.0
2025-04-08T20:55:51.597407,419906986,220978351,2022.0,1916.0
2025-04-08T20:55:52.599128,419907063,220978351,77.0,0.0
2025-04-08T20:55:53.600964,419907123,220978351,60.0,0.0
2025-04-08T20:55:54.602665,419916625,220989577,9502.0,11226.0
2025-04-08T20:55:55.604393,419921988,220990315,5363.0,738.0
2025-04-08T20:55:56.605389,419922125,220990497,137.0,182.0
2025-04-08T20:55:57.607520,419924196,220992590,2071.0,2093.0
2025-04-08T20:55:58.609498,419924342,220992681,146.0,91.0
2025-04-08T20:55:59.611349,419930689,220999268,6347.0,6587.0
2025-04-08T20:56:00.612482,419933248,221001927,2559.0,2659.0
2025-04-08T20:56:01.613638,419933439,221002013,191.0,86.0
2025-04-08T20:56:02.614541,419933508,221002104,69.0,91.0
2025-04-08T20:56:03.615815,419935384,221004020,1876.0,1916.0
2025-04-08T20:56:04.617501,419935521,221004020,137.0,0.0
2025-04-08T20:56:05.618478,419935521,221004020,0.0,0.0
2025-04-08T20:56:06.619484,419946020,221005936,10499.0,1916.0
2025-04-08T20:56:07.620634,419946097,221005936,77.0,0.0
2025-04-08T20:56:08.622591,419946634,221007707,537.0,1771.0
2025-04-08T20:56:09.623720,419952259,221009990,5625.0,2283.0
2025-04-08T20:56:10.625516,419952515,221009990,256.0,0.0
2025-04-08T20:56:11.626495,419952515,221009990,0.0,0.0
2025-04-08T20:56:12.627515,419954610,221012023,2095.0,2033.0
2025-04-08T20:56:13.628416,419954687,221012023,77.0,0.0
2025-04-08T20:56:14.629562,419955612,221016142,925.0,4119.0
2025-04-08T20:56:15.630447,419964598,221022347,8986.0,6205.0
2025-04-08T20:56:16.631382,419964943,221022802,345.0,455.0
2025-04-08T20:56:17.632422,419996179,221036263,31236.0,13461.0
2025-04-08T20:56:18.634145,420038101,221043399,41922.0,7136.0
2025-04-08T20:56:19.635473,420038458,221043490,357.0,91.0
2025-04-08T20:56:20.637581,420038458,221043490,0.0,0.0
2025-04-08T20:56:21.639918,420040996,221045590,2538.0,2100.0
2025-04-08T20:56:22.641930,420041286,221045590,290.0,0.0
2025-04-08T20:56:23.643979,420041899,221046087,613.0,497.0
2025-04-08T20:56:24.646211,420043775,221048003,1876.0,1916.0
2025-04-08T20:56:25.647627,420048009,221049914,4234.0,1911.0
2025-04-08T20:56:26.649855,420048009,221049914,0.0,0.0
2025-04-08T20:56:27.651637,420051329,221053274,3320.0,3360.0
2025-04-08T20:56:28.652969,420051406,221053274,77.0,0.0
2025-04-08T20:56:29.654506,420051533,221053365,127.0,91.0
