timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:15:41.731017,310887611,137893951,444.0,258.0
2025-03-23T00:15:42.732837,310889487,137895867,1876.0,1916.0
2025-03-23T00:15:43.734384,310889487,137895867,0.0,0.0
2025-03-23T00:15:44.735420,310889487,137895867,0.0,0.0
2025-03-23T00:15:45.736387,310891363,137897783,1876.0,1916.0
2025-03-23T00:15:46.737388,310891429,137897869,66.0,86.0
2025-03-23T00:15:47.738383,310891429,137897869,0.0,0.0
2025-03-23T00:15:48.739415,310893305,137899785,1876.0,1916.0
2025-03-23T00:15:49.740562,310893305,137899785,0.0,0.0
2025-03-23T00:15:50.741562,310895997,137899785,2692.0,0.0
2025-03-23T00:15:51.742359,310900565,137901701,4568.0,1916.0
2025-03-23T00:15:52.743390,310903257,137901701,2692.0,0.0
2025-03-23T00:15:53.744387,310905949,137901701,2692.0,0.0
2025-03-23T00:15:54.746554,310910517,137903617,4568.0,1916.0
2025-03-23T00:15:55.748643,310910517,137903617,0.0,0.0
2025-03-23T00:15:56.750830,310910517,137903617,0.0,0.0
2025-03-23T00:15:57.752603,310912393,137905533,1876.0,1916.0
2025-03-23T00:15:58.754381,310912393,137905533,0.0,0.0
2025-03-23T00:15:59.755562,310921157,137909684,8764.0,4151.0
2025-03-23T00:16:00.756425,310922417,137910642,1260.0,958.0
2025-03-23T00:16:01.758576,310922417,137910642,0.0,0.0
2025-03-23T00:16:02.759457,310923355,137911600,938.0,958.0
2025-03-23T00:16:03.761206,310924293,137912558,938.0,958.0
2025-03-23T00:16:04.762917,310924515,137912730,222.0,172.0
2025-03-23T00:16:05.764743,310927835,137916090,3320.0,3360.0
2025-03-23T00:16:06.766251,310937857,137916090,10022.0,0.0
2025-03-23T00:16:07.767334,310937857,137916090,0.0,0.0
2025-03-23T00:16:08.769351,310938487,137916740,630.0,650.0
