timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T12:38:14.330518,611584294,365627667,201.0,273.0
2025-04-09T12:38:15.331482,611586237,365629674,1943.0,2007.0
2025-04-09T12:38:16.333301,611586237,365629674,0.0,0.0
2025-04-09T12:38:17.335165,611594885,365633177,8648.0,3503.0
2025-04-09T12:38:18.336539,611596761,365635093,1876.0,1916.0
2025-04-09T12:38:19.337479,611596761,365635093,0.0,0.0
2025-04-09T12:38:20.338700,611596828,365635184,67.0,91.0
2025-04-09T12:38:21.340504,611598704,365637100,1876.0,1916.0
2025-04-09T12:38:22.342383,611598926,365637272,222.0,172.0
2025-04-09T12:38:23.344553,611598968,365637334,42.0,62.0
2025-04-09T12:38:24.345428,611600844,365639250,1876.0,1916.0
2025-04-09T12:38:25.346618,611600844,365639250,0.0,0.0
2025-04-09T12:38:26.347522,611621971,365661660,21127.0,22410.0
2025-04-09T12:38:27.348667,611623847,365663764,1876.0,2104.0
2025-04-09T12:38:28.350482,611623847,365663764,0.0,0.0
2025-04-09T12:38:29.351633,611623847,365663764,0.0,0.0
2025-04-09T12:38:30.352620,611625723,365665680,1876.0,1916.0
2025-04-09T12:38:31.353402,611625723,365665680,0.0,0.0
2025-04-09T12:38:32.354501,611625843,365665775,120.0,95.0
2025-04-09T12:38:33.355722,611627987,365668055,2144.0,2280.0
2025-04-09T12:38:34.357607,611628238,365668328,251.0,273.0
2025-04-09T12:38:35.358737,611628305,365668419,67.0,91.0
2025-04-09T12:38:36.360460,611630227,365670335,1922.0,1916.0
2025-04-09T12:38:37.361450,611630348,365670426,121.0,91.0
2025-04-09T12:38:38.362453,611630348,365670426,0.0,0.0
2025-04-09T12:38:39.363561,611632290,365672428,1942.0,2002.0
2025-04-09T12:38:40.364589,611632357,365672519,67.0,91.0
2025-04-09T12:38:41.365472,611632357,365672601,0.0,82.0
2025-04-09T12:38:42.366457,611634333,365674517,1976.0,1916.0
2025-04-09T12:38:43.367450,611634399,365674603,66.0,86.0
2025-04-09T12:38:44.368471,611634399,365674603,0.0,0.0
2025-04-09T12:38:45.369461,611636317,365676581,1918.0,1978.0
2025-04-09T12:38:46.370439,611636384,365676672,67.0,91.0
2025-04-09T12:38:47.372238,611636384,365676672,0.0,0.0
2025-04-09T12:38:48.373463,611638260,365678588,1876.0,1916.0
2025-04-09T12:38:49.374466,611638260,365678588,0.0,0.0
2025-04-09T12:38:50.375477,611639566,365679433,1306.0,845.0
2025-04-09T12:38:51.377600,611641843,365681799,2277.0,2366.0
2025-04-09T12:38:52.378492,611650308,365690273,8465.0,8474.0
2025-04-09T12:38:53.380220,611650629,365690641,321.0,368.0
2025-04-09T12:38:54.381570,611652773,365692921,2144.0,2280.0
2025-04-09T12:38:55.383624,611652882,365693074,109.0,153.0
2025-04-09T12:38:56.385655,611652949,365693165,67.0,91.0
2025-04-09T12:38:57.387723,611661236,365701790,8287.0,8625.0
2025-04-09T12:38:58.390017,611661236,365701790,0.0,0.0
2025-04-09T12:38:59.392185,611661236,365701790,0.0,0.0
2025-04-09T12:39:00.393450,611663112,365703706,1876.0,1916.0
2025-04-09T12:39:01.394477,611663180,365703797,68.0,91.0
2025-04-09T12:39:02.395685,611663180,365703797,0.0,0.0
2025-04-09T12:39:03.397484,611665056,365705713,1876.0,1916.0
2025-04-09T12:39:04.398490,611665056,365705713,0.0,0.0
2025-04-09T12:39:05.399683,611665056,365705713,0.0,0.0
2025-04-09T12:39:06.401580,611666932,365707629,1876.0,1916.0
2025-04-09T12:39:07.403603,611667000,365707720,68.0,91.0
2025-04-09T12:39:08.405636,611667000,365707720,0.0,0.0
2025-04-09T12:39:09.406422,611668876,365709636,1876.0,1916.0
2025-04-09T12:39:10.407472,611668876,365709636,0.0,0.0
2025-04-09T12:39:11.408473,611668930,365709636,54.0,0.0
2025-04-09T12:39:12.410352,611670848,365711614,1918.0,1978.0
2025-04-09T12:39:13.412196,611670968,365711709,120.0,95.0
2025-04-09T12:39:14.413504,611671236,365712164,268.0,455.0
2025-04-09T12:39:15.414643,611673313,365714262,2077.0,2098.0
2025-04-09T12:39:16.416702,611673770,365714729,457.0,467.0
2025-04-09T12:39:17.418490,611682115,365717932,8345.0,3203.0
2025-04-09T12:39:18.420488,611684058,365719939,1943.0,2007.0
2025-04-09T12:39:19.422516,611684058,365719939,0.0,0.0
2025-04-09T12:39:20.424832,611684058,365719939,0.0,0.0
2025-04-09T12:39:21.430580,611687445,365723390,3387.0,3451.0
2025-04-09T12:39:22.432626,611687667,365723562,222.0,172.0
2025-04-09T12:39:23.434498,611687667,365723562,0.0,0.0
