exec,label,timestamp,cpu,mem
348,listener,1742534203,100.0,2308.0
348,listener,1742534204,88.2,2308.0
348,listener,1742534204,106.2,2308.0
348,listener,1742534205,100.0,2308.0
348,listener,1742534206,106.2,2308.0
348,listener,1742534207,94.1,2308.0
348,listener,1742534207,106.2,2308.0
348,listener,1742534208,93.8,2308.0
348,listener,1742534209,100.0,2308.0
348,listener,1742534210,100.0,2308.0
348,listener,1742534210,100.0,2308.0
348,listener,1742534211,100.0,2308.0
348,listener,1742534212,100.0,2308.0
348,listener,1742534212,93.8,2308.0
348,listener,1742534213,106.2,2308.0
348,listener,1742534214,94.1,2308.0
348,listener,1742534215,106.2,2308.0
348,listener,1742534215,100.0,2308.0
348,listener,1742534216,93.8,2308.0
348,listener,1742534217,0.0,2308.0
348,listener,1742534217,0.0,2308.0
348,listener,1742534218,0.0,2308.0
348,listener,1742534219,0.0,2308.0
348,listener,1742534220,0.0,2308.0
348,listener,1742534221,0.0,2308.0
348,listener,1742534222,0.0,0.0
