timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T02:15:54.183968,1462268273,420858228,0.0,0.0
2025-03-21T02:15:55.184594,1462268889,420858844,616.0,616.0
2025-03-21T02:15:56.185547,1462269505,420859460,616.0,616.0
2025-03-21T02:15:57.186512,1462269505,420859460,0.0,0.0
2025-03-21T02:15:58.187975,1462270121,420860076,616.0,616.0
2025-03-21T02:15:59.189464,1462270737,420860692,616.0,616.0
2025-03-21T02:16:00.190908,1462270737,420860692,0.0,0.0
2025-03-21T02:16:01.192399,1462271353,420861308,616.0,616.0
2025-03-21T02:16:02.193550,1462271969,420861924,616.0,616.0
2025-03-21T02:16:03.195177,1462271969,420861924,0.0,0.0
2025-03-21T02:16:04.196521,1462272585,420862540,616.0,616.0
2025-03-21T02:16:05.197977,1462273201,420863156,616.0,616.0
2025-03-21T02:16:06.199473,1462273201,420863156,0.0,0.0
2025-03-21T02:16:07.201098,1462273817,420863772,616.0,616.0
2025-03-21T02:16:08.202587,1462274433,420864388,616.0,616.0
2025-03-21T02:16:09.204058,1462274433,420864388,0.0,0.0
2025-03-21T02:16:10.205511,1462275049,420865004,616.0,616.0
2025-03-21T02:16:11.207032,1462275665,420865620,616.0,616.0
2025-03-21T02:16:12.208635,1462275665,420865620,0.0,0.0
2025-03-21T02:16:13.210149,1462276281,420866236,616.0,616.0
2025-03-21T02:16:14.211784,1462276897,420866852,616.0,616.0
2025-03-21T02:16:15.213302,1462276897,420866852,0.0,0.0
2025-03-21T02:16:16.214800,1462277513,420867468,616.0,616.0
2025-03-21T02:16:17.216305,1462278129,420868084,616.0,616.0
2025-03-21T02:16:18.217744,1462278129,420868084,0.0,0.0
2025-03-21T02:16:19.218574,1462278745,420868700,616.0,616.0
2025-03-21T02:16:20.219570,1462279361,420869316,616.0,616.0
2025-03-21T02:16:21.221048,1462281803,420871758,2442.0,2442.0
2025-03-21T02:16:22.222604,1462282419,420872374,616.0,616.0
2025-03-21T02:16:23.223506,1462283035,420872990,616.0,616.0
2025-03-21T02:16:24.225050,1462283035,420872990,0.0,0.0
2025-03-21T02:16:25.226554,1462283651,420873606,616.0,616.0
2025-03-21T02:16:26.227540,1462284267,420874222,616.0,616.0
2025-03-21T02:16:27.229030,1462284267,420874222,0.0,0.0
2025-03-21T02:16:28.230511,1462284883,420874838,616.0,616.0
2025-03-21T02:16:29.232095,1462285499,420875454,616.0,616.0
2025-03-21T02:16:30.233576,1462285499,420875454,0.0,0.0
2025-03-21T02:16:31.235260,1462286115,420876070,616.0,616.0
2025-03-21T02:16:32.236780,1462286731,420876686,616.0,616.0
2025-03-21T02:16:33.237524,1462286731,420876686,0.0,0.0
2025-03-21T02:16:34.239004,1462287347,420877302,616.0,616.0
2025-03-21T02:16:35.239549,1462287963,420877918,616.0,616.0
2025-03-21T02:16:36.241124,1462287963,420877918,0.0,0.0
2025-03-21T02:16:37.242637,1462288579,420878534,616.0,616.0
2025-03-21T02:16:38.243582,1462289195,420879150,616.0,616.0
2025-03-21T02:16:39.244544,1462289195,420879150,0.0,0.0
2025-03-21T02:16:40.250917,1462289811,420879766,616.0,616.0
2025-03-21T02:16:41.252512,1462290427,420880382,616.0,616.0
2025-03-21T02:16:42.253608,1462290427,420880382,0.0,0.0
2025-03-21T02:16:43.254552,1462291043,420880998,616.0,616.0
2025-03-21T02:16:44.255645,1462291659,420881614,616.0,616.0
2025-03-21T02:16:45.256478,1462291659,420881614,0.0,0.0
2025-03-21T02:16:46.257952,1462292275,420882230,616.0,616.0
2025-03-21T02:16:47.259490,1462292891,420882846,616.0,616.0
2025-03-21T02:16:48.260540,1462292891,420882846,0.0,0.0
2025-03-21T02:16:49.262022,1462293507,420883462,616.0,616.0
2025-03-21T02:16:50.262981,1462294123,420884078,616.0,616.0
2025-03-21T02:16:51.263590,1462294123,420884078,0.0,0.0
2025-03-21T02:16:52.264483,1462294739,420884694,616.0,616.0
2025-03-21T02:16:53.265466,1462295355,420885310,616.0,616.0
2025-03-21T02:16:54.266924,1462295355,420885310,0.0,0.0
2025-03-21T02:16:55.267714,1462298503,420888458,3148.0,3148.0
2025-03-21T02:16:56.269444,1462298503,420888458,0.0,0.0
2025-03-21T02:16:57.270543,1462298503,420888458,0.0,0.0
