exec,label,timestamp,cpu,mem
348,talker,1742534205,0.0,2772.0
348,talker,1742534206,0.0,2772.0
348,talker,1742534207,0.0,2772.0
348,talker,1742534207,6.2,2772.0
348,talker,1742534208,0.0,2772.0
348,talker,1742534209,0.0,2772.0
348,talker,1742534210,0.0,2772.0
348,talker,1742534210,6.2,2772.0
348,talker,1742534211,0.0,2772.0
348,talker,1742534212,0.0,2772.0
348,talker,1742534212,0.0,2772.0
348,talker,1742534213,0.0,2772.0
348,talker,1742534214,0.0,2772.0
348,talker,1742534215,43.8,0.0
348,talker,1742534215,0.0,0.0
348,talker,1742534216,0.0,0.0
348,talker,1742534217,0.0,0.0
348,talker,1742534217,0.0,0.0
348,talker,1742534218,0.0,0.0
348,talker,1742534219,0.0,0.0
348,talker,1742534220,0.0,0.0
348,talker,1742534221,0.0,0.0
348,talker,1742534222,0.0,0.0
