timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T19:18:12.184452,693187012,425645777,42.0,62.0
2025-04-09T19:18:13.185388,693187012,425645777,0.0,0.0
2025-04-09T19:18:14.187136,693190750,425649575,3738.0,3798.0
2025-04-09T19:18:15.188894,693190750,425649575,0.0,0.0
2025-04-09T19:18:16.190607,693190750,425649575,0.0,0.0
2025-04-09T19:18:17.191450,693202474,425656220,11724.0,6645.0
2025-04-09T19:18:18.193346,693202474,425656220,0.0,0.0
2025-04-09T19:18:19.195185,693210243,425669097,7769.0,12877.0
2025-04-09T19:18:20.196659,693213981,425672895,3738.0,3798.0
2025-04-09T19:18:21.198499,693213981,425672895,0.0,0.0
2025-04-09T19:18:22.199603,693214270,425673158,289.0,263.0
2025-04-09T19:18:23.201237,693218008,425676956,3738.0,3798.0
2025-04-09T19:18:24.202548,693218008,425676956,0.0,0.0
2025-04-09T19:18:25.203507,693222983,425679475,4975.0,2519.0
2025-04-09T19:18:26.205349,693226961,425683665,3978.0,4190.0
2025-04-09T19:18:27.206952,693227081,425683760,120.0,95.0
2025-04-09T19:18:28.208414,693237273,425746080,10192.0,62320.0
2025-04-09T19:18:29.209473,693241011,425749878,3738.0,3798.0
2025-04-09T19:18:30.210812,693241011,425749878,0.0,0.0
2025-04-09T19:18:31.212814,693241011,425749878,0.0,0.0
2025-04-09T19:18:32.214472,693244749,425753676,3738.0,3798.0
2025-04-09T19:18:33.215686,693244791,425753738,42.0,62.0
2025-04-09T19:18:34.217513,693244791,425753738,0.0,0.0
2025-04-09T19:18:35.218504,693254827,425763967,10036.0,10229.0
2025-04-09T19:18:36.219447,693254827,425763967,0.0,0.0
2025-04-09T19:18:37.220694,693254827,425763967,0.0,0.0
2025-04-09T19:18:38.222427,693258565,425767765,3738.0,3798.0
2025-04-09T19:18:39.224425,693258619,425767765,54.0,0.0
2025-04-09T19:18:40.226420,693258665,425767765,46.0,0.0
2025-04-09T19:18:41.227422,693262796,425771747,4131.0,3982.0
2025-04-09T19:18:42.229254,693263009,425771838,213.0,91.0
2025-04-09T19:18:43.230668,693263009,425771920,0.0,82.0
2025-04-09T19:18:44.232821,693266747,425775718,3738.0,3798.0
2025-04-09T19:18:45.234915,693266747,425775718,0.0,0.0
2025-04-09T19:18:46.236515,693270084,425777659,3337.0,1941.0
2025-04-09T19:18:47.237468,693273942,425781552,3858.0,3893.0
2025-04-09T19:18:48.238374,693273942,425781552,0.0,0.0
2025-04-09T19:18:49.240395,693274008,425781638,66.0,86.0
2025-04-09T19:18:50.242103,693292742,425804487,18734.0,22849.0
2025-04-09T19:18:51.243356,693292742,425804487,0.0,0.0
2025-04-09T19:18:52.244552,693299623,425811517,6881.0,7030.0
2025-04-09T19:18:53.246282,693303361,425815315,3738.0,3798.0
2025-04-09T19:18:54.248008,693303469,425815463,108.0,148.0
2025-04-09T19:18:55.249719,693309706,425824899,6237.0,9436.0
2025-04-09T19:18:56.251414,693316562,425829072,6856.0,4173.0
2025-04-09T19:18:57.253244,693316562,425829072,0.0,0.0
2025-04-09T19:18:58.254719,693316562,425829072,0.0,0.0
2025-04-09T19:18:59.256528,693320300,425832870,3738.0,3798.0
2025-04-09T19:19:00.258541,693320300,425832870,0.0,0.0
2025-04-09T19:19:01.260659,693320300,425832870,0.0,0.0
2025-04-09T19:19:02.262674,693324105,425836759,3805.0,3889.0
2025-04-09T19:19:03.264542,693324105,425836759,0.0,0.0
2025-04-09T19:19:04.266614,693324498,425836845,393.0,86.0
2025-04-09T19:19:05.267501,693332820,425842629,8322.0,5784.0
2025-04-09T19:19:06.269498,693332820,425842629,0.0,0.0
2025-04-09T19:19:07.270507,693332982,425842786,162.0,157.0
2025-04-09T19:19:08.272546,693336720,425846584,3738.0,3798.0
2025-04-09T19:19:09.274842,693336720,425846584,0.0,0.0
2025-04-09T19:19:10.277203,693336720,425846584,0.0,0.0
2025-04-09T19:19:11.279532,693340458,425850382,3738.0,3798.0
2025-04-09T19:19:12.280905,693340458,425850382,0.0,0.0
2025-04-09T19:19:13.282525,693340458,425850382,0.0,0.0
2025-04-09T19:19:14.284353,693344196,425854180,3738.0,3798.0
2025-04-09T19:19:15.285537,693344196,425854180,0.0,0.0
2025-04-09T19:19:16.286834,693344196,425854180,0.0,0.0
2025-04-09T19:19:17.288733,693356775,425861714,12579.0,7534.0
2025-04-09T19:19:18.290403,693356775,425861714,0.0,0.0
2025-04-09T19:19:19.292278,693356775,425861714,0.0,0.0
2025-04-09T19:19:20.294020,693360513,425865512,3738.0,3798.0
2025-04-09T19:19:21.295404,693360513,425865512,0.0,0.0
2025-04-09T19:19:22.296525,693360844,425865837,331.0,325.0
2025-04-09T19:19:23.298292,693364582,425869635,3738.0,3798.0
2025-04-09T19:19:24.300018,693364582,425869635,0.0,0.0
2025-04-09T19:19:25.301494,693364582,425869635,0.0,0.0
2025-04-09T19:19:26.302619,693368374,425873433,3792.0,3798.0
2025-04-09T19:19:27.303501,693368374,425873433,0.0,0.0
2025-04-09T19:19:28.305484,693368494,425873528,120.0,95.0
2025-04-09T19:19:29.307436,693372232,425877326,3738.0,3798.0
2025-04-09T19:19:30.309167,693372668,425877446,436.0,120.0
2025-04-09T19:19:31.311376,693372668,425877446,0.0,0.0
2025-04-09T19:19:32.313514,693376406,425881244,3738.0,3798.0
2025-04-09T19:19:33.314487,693376406,425881244,0.0,0.0
2025-04-09T19:19:34.316450,693376472,425881330,66.0,86.0
2025-04-09T19:19:35.318315,693380210,425885128,3738.0,3798.0
2025-04-09T19:19:36.320332,693380210,425885128,0.0,0.0
2025-04-09T19:19:37.322554,693380210,425885128,0.0,0.0
2025-04-09T19:19:38.324675,693386620,425891598,6410.0,6470.0
2025-04-09T19:19:39.326903,693386620,425891598,0.0,0.0
2025-04-09T19:19:40.328696,693386620,425891598,0.0,0.0
