timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T01:34:09.827494,492858017,226814031,1876.0,1916.0
2025-03-24T01:34:10.828439,492858410,226814215,393.0,184.0
2025-03-24T01:34:11.830275,492858410,226814215,0.0,0.0
2025-03-24T01:34:12.831375,492860286,226816131,1876.0,1916.0
2025-03-24T01:34:13.832668,492860286,226816131,0.0,0.0
2025-03-24T01:34:14.834958,492860969,226816776,683.0,645.0
2025-03-24T01:34:15.837141,492862911,226818692,1942.0,1916.0
2025-03-24T01:34:16.838569,492862911,226818692,0.0,0.0
2025-03-24T01:34:17.840845,492862911,226818692,0.0,0.0
2025-03-24T01:34:18.842771,492864787,226820608,1876.0,1916.0
2025-03-24T01:34:19.844545,492864787,226820608,0.0,0.0
2025-03-24T01:34:20.846719,492864787,226820608,0.0,0.0
2025-03-24T01:34:21.848530,492866663,226822524,1876.0,1916.0
2025-03-24T01:34:22.850362,492866663,226822524,0.0,0.0
2025-03-24T01:34:23.852175,492866663,226822524,0.0,0.0
2025-03-24T01:34:24.854011,492868539,226824440,1876.0,1916.0
2025-03-24T01:34:25.856167,492868539,226824440,0.0,0.0
2025-03-24T01:34:26.857594,492868539,226824440,0.0,0.0
2025-03-24T01:34:27.859610,492870415,226826356,1876.0,1916.0
2025-03-24T01:34:28.861924,492870415,226826356,0.0,0.0
2025-03-24T01:34:29.863626,492878263,226829014,7848.0,2658.0
2025-03-24T01:34:30.865458,492880139,226830930,1876.0,1916.0
2025-03-24T01:34:31.867433,492880139,226830930,0.0,0.0
2025-03-24T01:34:32.869160,492880139,226830930,0.0,0.0
2025-03-24T01:34:33.870987,492882015,226832846,1876.0,1916.0
2025-03-24T01:34:34.872824,492882279,226833080,264.0,234.0
2025-03-24T01:34:35.874529,492906549,226845288,24270.0,12208.0
2025-03-24T01:34:36.876735,492953351,226851304,46802.0,6016.0
2025-03-24T01:34:37.878787,492953351,226851304,0.0,0.0
2025-03-24T01:34:38.880577,492953351,226851304,0.0,0.0
