timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T09:57:42.819348,193940947,86082166,77.0,0.0
2025-03-22T09:57:43.821496,193941443,86082286,496.0,120.0
2025-03-22T09:57:44.823858,193943422,86084202,1979.0,1916.0
2025-03-22T09:57:45.824929,193943499,86084202,77.0,0.0
2025-03-22T09:57:46.826430,193943559,86084202,60.0,0.0
2025-03-22T09:57:47.828425,193945495,86086118,1936.0,1916.0
2025-03-22T09:57:48.830279,193945614,86086180,119.0,62.0
2025-03-22T09:57:49.832371,193945614,86086180,0.0,0.0
2025-03-22T09:57:50.834601,193947550,86088096,1936.0,1916.0
2025-03-22T09:57:51.836977,193947757,86088446,207.0,350.0
2025-03-22T09:57:52.838525,193947947,86088576,190.0,130.0
2025-03-22T09:57:53.839418,194014656,86097463,66709.0,8887.0
2025-03-22T09:57:54.840401,194014793,86097463,137.0,0.0
2025-03-22T09:57:55.841559,194031356,86104161,16563.0,6698.0
2025-03-22T09:57:56.843301,194051105,86114576,19749.0,10415.0
2025-03-22T09:57:57.845034,194086019,86115264,34914.0,688.0
2025-03-22T09:57:58.846789,194086121,86115326,102.0,62.0
2025-03-22T09:57:59.848350,194089469,86118358,3348.0,3032.0
2025-03-22T09:58:00.849456,194089606,86118358,137.0,0.0
2025-03-22T09:58:01.850339,194089606,86118358,0.0,0.0
2025-03-22T09:58:02.852065,194091704,86120446,2098.0,2088.0
2025-03-22T09:58:03.854064,194091781,86120446,77.0,0.0
2025-03-22T09:58:04.855971,194092166,86120618,385.0,172.0
2025-03-22T09:58:05.858258,194099980,86122534,7814.0,1916.0
2025-03-22T09:58:06.859560,194104201,86122534,4221.0,0.0
2025-03-22T09:58:07.861419,194104201,86122534,0.0,0.0
2025-03-22T09:58:08.863238,194106137,86124450,1936.0,1916.0
2025-03-22T09:58:09.864595,194106214,86124450,77.0,0.0
2025-03-22T09:58:10.866741,194106274,86124450,60.0,0.0
2025-03-22T09:58:11.868574,194108317,86126366,2043.0,1916.0
2025-03-22T09:58:12.870495,194108454,86126366,137.0,0.0
2025-03-22T09:58:13.871554,194108454,86126366,0.0,0.0
2025-03-22T09:58:14.872578,194110390,86128282,1936.0,1916.0
2025-03-22T09:58:15.874408,194110586,86128282,196.0,0.0
2025-03-22T09:58:16.875412,194110646,86128282,60.0,0.0
2025-03-22T09:58:17.876440,194112522,86130198,1876.0,1916.0
2025-03-22T09:58:18.877548,194112659,86130198,137.0,0.0
2025-03-22T09:58:19.878635,194112659,86130198,0.0,0.0
2025-03-22T09:58:20.880362,194114595,86132114,1936.0,1916.0
2025-03-22T09:58:21.881497,194114672,86132114,77.0,0.0
2025-03-22T09:58:22.882376,194114732,86132114,60.0,0.0
2025-03-22T09:58:23.884247,194116608,86134030,1876.0,1916.0
2025-03-22T09:58:24.885436,194116848,86134030,240.0,0.0
2025-03-22T09:58:25.886457,194116848,86134030,0.0,0.0
2025-03-22T09:58:26.887405,194118784,86135946,1936.0,1916.0
2025-03-22T09:58:27.888324,194118861,86135946,77.0,0.0
2025-03-22T09:58:28.889335,194118921,86135946,60.0,0.0
2025-03-22T09:58:29.890387,194120797,86137862,1876.0,1916.0
2025-03-22T09:58:30.892564,194120934,86137862,137.0,0.0
2025-03-22T09:58:31.893429,194120934,86137862,0.0,0.0
2025-03-22T09:58:32.894405,194122870,86139778,1936.0,1916.0
2025-03-22T09:58:33.895423,194122947,86139778,77.0,0.0
2025-03-22T09:58:34.896408,194123007,86139778,60.0,0.0
2025-03-22T09:58:35.897400,194125002,86141694,1995.0,1916.0
2025-03-22T09:58:36.898797,194125139,86141694,137.0,0.0
2025-03-22T09:58:37.900844,194125139,86141694,0.0,0.0
2025-03-22T09:58:38.902418,194127075,86143610,1936.0,1916.0
2025-03-22T09:58:39.903422,194127152,86143610,77.0,0.0
2025-03-22T09:58:40.905269,194127278,86143696,126.0,86.0
2025-03-22T09:58:41.907122,194129154,86145612,1876.0,1916.0
2025-03-22T09:58:42.908543,194129291,86145612,137.0,0.0
2025-03-22T09:58:43.909613,194129291,86145612,0.0,0.0
2025-03-22T09:58:44.911432,194131330,86147528,2039.0,1916.0
2025-03-22T09:58:45.912452,194131491,86147652,161.0,124.0
2025-03-22T09:58:46.913584,194131551,86147652,60.0,0.0
2025-03-22T09:58:47.915543,194133427,86149568,1876.0,1916.0
2025-03-22T09:58:48.916354,194133564,86149568,137.0,0.0
2025-03-22T09:58:49.918167,194133564,86149568,0.0,0.0
2025-03-22T09:58:50.919468,194135500,86151484,1936.0,1916.0
2025-03-22T09:58:51.920321,194135577,86151484,77.0,0.0
2025-03-22T09:58:52.921406,194135637,86151484,60.0,0.0
2025-03-22T09:58:53.922308,194138957,86154844,3320.0,3360.0
2025-03-22T09:58:54.923378,194139094,86154844,137.0,0.0
2025-03-22T09:58:55.924373,194139263,86154844,169.0,0.0
