timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T12:51:34.115853,666960224,293898974,137.0,0.0
2025-03-24T12:51:35.118475,666962100,293900890,1876.0,1916.0
2025-03-24T12:51:36.120367,666962160,293900890,60.0,0.0
2025-03-24T12:51:37.121738,666962237,293900890,77.0,0.0
2025-03-24T12:51:38.123384,666964173,293902806,1936.0,1916.0
2025-03-24T12:51:39.125173,666964173,293902806,0.0,0.0
2025-03-24T12:51:40.126304,666964310,293902806,137.0,0.0
2025-03-24T12:51:41.128013,666966186,293904722,1876.0,1916.0
2025-03-24T12:51:42.130245,666966246,293904722,60.0,0.0
2025-03-24T12:51:43.132085,666966323,293904722,77.0,0.0
2025-03-24T12:51:44.134057,666968259,293906638,1936.0,1916.0
2025-03-24T12:51:45.135622,666968259,293906638,0.0,0.0
2025-03-24T12:51:46.137433,666968336,293906638,77.0,0.0
2025-03-24T12:51:47.138541,666970272,293908554,1936.0,1916.0
2025-03-24T12:51:48.139349,666970272,293908554,0.0,0.0
2025-03-24T12:51:49.141080,666970409,293908554,137.0,0.0
2025-03-24T12:51:50.142428,666972285,293910470,1876.0,1916.0
2025-03-24T12:51:51.144585,666972345,293910470,60.0,0.0
2025-03-24T12:51:52.145427,666972422,293910470,77.0,0.0
2025-03-24T12:51:53.146468,666974358,293912386,1936.0,1916.0
2025-03-24T12:51:54.147418,666974358,293912386,0.0,0.0
2025-03-24T12:51:55.148434,666974495,293912386,137.0,0.0
2025-03-24T12:51:56.149513,666976371,293914302,1876.0,1916.0
2025-03-24T12:51:57.150525,666976431,293914302,60.0,0.0
2025-03-24T12:51:58.151348,666976508,293914302,77.0,0.0
2025-03-24T12:51:59.152314,666978444,293916218,1936.0,1916.0
2025-03-24T12:52:00.153319,666986422,293919057,7978.0,2839.0
2025-03-24T12:52:01.155484,666986559,293919057,137.0,0.0
2025-03-24T12:52:02.156376,666988517,293920973,1958.0,1916.0
2025-03-24T12:52:03.157602,666989204,293920973,687.0,0.0
2025-03-24T12:52:04.159476,666989432,293920973,228.0,0.0
2025-03-24T12:52:05.161581,666991825,293923185,2393.0,2212.0
2025-03-24T12:52:06.162749,666994718,293923185,2893.0,0.0
2025-03-24T12:52:07.164428,666999460,293923185,4742.0,0.0
2025-03-24T12:52:08.165316,667001336,293925101,1876.0,1916.0
2025-03-24T12:52:09.167033,667001396,293925101,60.0,0.0
2025-03-24T12:52:10.168773,667001473,293925101,77.0,0.0
2025-03-24T12:52:11.170461,667003409,293927017,1936.0,1916.0
2025-03-24T12:52:12.172442,667003409,293927017,0.0,0.0
2025-03-24T12:52:13.174808,667003546,293927017,137.0,0.0
2025-03-24T12:52:14.176856,667005422,293928933,1876.0,1916.0
2025-03-24T12:52:15.179122,667005482,293928933,60.0,0.0
2025-03-24T12:52:16.181342,667005559,293928933,77.0,0.0
2025-03-24T12:52:17.182573,667007495,293930849,1936.0,1916.0
2025-03-24T12:52:18.184337,667007495,293930849,0.0,0.0
2025-03-24T12:52:19.186084,667007632,293930849,137.0,0.0
2025-03-24T12:52:20.187468,667009508,293932765,1876.0,1916.0
2025-03-24T12:52:21.188576,667009568,293932765,60.0,0.0
2025-03-24T12:52:22.190560,667009645,293932765,77.0,0.0
2025-03-24T12:52:23.192388,667011581,293934681,1936.0,1916.0
2025-03-24T12:52:24.193584,667011581,293934681,0.0,0.0
2025-03-24T12:52:25.194376,667011869,293934681,288.0,0.0
2025-03-24T12:52:26.195393,667013745,293936597,1876.0,1916.0
2025-03-24T12:52:27.196568,667013805,293936597,60.0,0.0
2025-03-24T12:52:28.198354,667013882,293936597,77.0,0.0
2025-03-24T12:52:29.199308,667015818,293938513,1936.0,1916.0
2025-03-24T12:52:30.200319,667015818,293938513,0.0,0.0
2025-03-24T12:52:31.202474,667015955,293938513,137.0,0.0
2025-03-24T12:52:32.203565,667017831,293940429,1876.0,1916.0
2025-03-24T12:52:33.205809,667017891,293940429,60.0,0.0
2025-03-24T12:52:34.207553,667017968,293940429,77.0,0.0
2025-03-24T12:52:35.209804,667019904,293942345,1936.0,1916.0
2025-03-24T12:52:36.212068,667019904,293942345,0.0,0.0
2025-03-24T12:52:37.213411,667020041,293942345,137.0,0.0
2025-03-24T12:52:38.214307,667021917,293944261,1876.0,1916.0
2025-03-24T12:52:39.215281,667021977,293944261,60.0,0.0
2025-03-24T12:52:40.217365,667022054,293944261,77.0,0.0
2025-03-24T12:52:41.218427,667023990,293946177,1936.0,1916.0
2025-03-24T12:52:42.220584,667023990,293946177,0.0,0.0
2025-03-24T12:52:43.222779,667024127,293946297,137.0,120.0
2025-03-24T12:52:44.224553,667027447,293949657,3320.0,3360.0
2025-03-24T12:52:45.225395,667027658,293949657,211.0,0.0
2025-03-24T12:52:46.226273,667028171,293949657,513.0,0.0
