timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T17:17:16.419969,1432037836,397204012,0.0,0.0
2025-03-20T17:17:17.420861,1432038081,397204012,245.0,0.0
2025-03-20T17:17:18.422865,1432040011,397205928,1930.0,1916.0
2025-03-20T17:17:19.425168,1432040071,397205928,60.0,0.0
2025-03-20T17:17:20.427044,1432040256,397205928,185.0,0.0
2025-03-20T17:17:21.428881,1432042246,397207844,1990.0,1916.0
2025-03-20T17:17:22.430602,1432042246,397207926,0.0,82.0
2025-03-20T17:17:23.432335,1432042383,397207926,137.0,0.0
2025-03-20T17:17:24.433849,1432044259,397209842,1876.0,1916.0
2025-03-20T17:17:25.435686,1432044319,397209842,60.0,0.0
2025-03-20T17:17:26.437629,1432044396,397209842,77.0,0.0
2025-03-20T17:17:27.439034,1432046374,397211758,1978.0,1916.0
2025-03-20T17:17:28.440962,1432046416,397211758,42.0,0.0
2025-03-20T17:17:29.441862,1432046714,397211758,298.0,0.0
2025-03-20T17:17:30.443779,1432048590,397213674,1876.0,1916.0
2025-03-20T17:17:31.445652,1432048590,397213674,0.0,0.0
2025-03-20T17:17:32.446833,1432048667,397213674,77.0,0.0
2025-03-20T17:17:33.447745,1432050603,397215590,1936.0,1916.0
2025-03-20T17:17:34.448865,1432050603,397215590,0.0,0.0
2025-03-20T17:17:35.449849,1432050603,397215590,0.0,0.0
2025-03-20T17:17:36.450944,1432052479,397217506,1876.0,1916.0
2025-03-20T17:17:37.451870,1432052539,397217506,60.0,0.0
2025-03-20T17:17:38.453824,1432052700,397217506,161.0,0.0
2025-03-20T17:17:39.455813,1432054720,397219422,2020.0,1916.0
2025-03-20T17:17:40.456979,1432054720,397219422,0.0,0.0
2025-03-20T17:17:41.458832,1432054857,397219422,137.0,0.0
2025-03-20T17:17:42.459800,1432056733,397221338,1876.0,1916.0
2025-03-20T17:17:43.460774,1432056733,397221338,0.0,0.0
2025-03-20T17:17:44.461711,1432056870,397221338,137.0,0.0
2025-03-20T17:17:45.463459,1432058806,397223254,1936.0,1916.0
2025-03-20T17:17:46.464743,1432058806,397223254,0.0,0.0
2025-03-20T17:17:47.465824,1432058925,397223254,119.0,0.0
2025-03-20T17:17:48.466783,1432060903,397225170,1978.0,1916.0
2025-03-20T17:17:49.467992,1432061064,397225170,161.0,0.0
2025-03-20T17:17:50.469865,1432061201,397225170,137.0,0.0
2025-03-20T17:17:51.470773,1432063077,397227086,1876.0,1916.0
2025-03-20T17:17:52.471836,1432063137,397227086,60.0,0.0
2025-03-20T17:17:53.472985,1432063214,397227086,77.0,0.0
2025-03-20T17:17:54.473834,1432065150,397229002,1936.0,1916.0
2025-03-20T17:17:55.474716,1432065150,397229002,0.0,0.0
2025-03-20T17:17:56.475706,1432065287,397229002,137.0,0.0
2025-03-20T17:17:57.476714,1432067271,397231004,1984.0,2002.0
2025-03-20T17:17:58.477848,1432067373,397231004,102.0,0.0
2025-03-20T17:17:59.479003,1432067492,397231004,119.0,0.0
2025-03-20T17:18:00.481144,1432069428,397232920,1936.0,1916.0
2025-03-20T17:18:01.482844,1432069428,397232920,0.0,0.0
2025-03-20T17:18:02.483943,1432069607,397232982,179.0,62.0
2025-03-20T17:18:03.484880,1432071483,397234898,1876.0,1916.0
2025-03-20T17:18:04.485957,1432071613,397234898,130.0,0.0
2025-03-20T17:18:05.486947,1432073671,397234898,2058.0,0.0
2025-03-20T17:18:06.487740,1432083648,397236814,9977.0,1916.0
2025-03-20T17:18:07.488850,1432083648,397236814,0.0,0.0
2025-03-20T17:18:08.490595,1432083785,397236814,137.0,0.0
2025-03-20T17:18:09.492637,1432085780,397238730,1995.0,1916.0
2025-03-20T17:18:10.494470,1432085780,397238730,0.0,0.0
2025-03-20T17:18:11.495866,1432086396,397239346,616.0,616.0
2025-03-20T17:18:12.498226,1432087656,397240646,1260.0,1300.0
2025-03-20T17:18:13.500007,1432087656,397240646,0.0,0.0
2025-03-20T17:18:14.502004,1432088356,397241262,700.0,616.0
2025-03-20T17:18:15.504419,1432089616,397242562,1260.0,1300.0
2025-03-20T17:18:16.505802,1432089718,397242562,102.0,0.0
2025-03-20T17:18:17.506713,1432090817,397243520,1099.0,958.0
2025-03-20T17:18:18.507706,1432091797,397244478,980.0,958.0
2025-03-20T17:18:19.508728,1432091797,397244478,0.0,0.0
2025-03-20T17:18:20.509824,1432092735,397245436,938.0,958.0
2025-03-20T17:18:21.511271,1432093673,397246394,938.0,958.0
2025-03-20T17:18:22.513383,1432093733,397246394,60.0,0.0
2025-03-20T17:18:23.515545,1432094349,397247010,616.0,616.0
2025-03-20T17:18:24.517166,1432095609,397248310,1260.0,1300.0
2025-03-20T17:18:25.519007,1432095609,397248310,0.0,0.0
2025-03-20T17:18:26.521215,1432096302,397248926,693.0,616.0
2025-03-20T17:18:27.522798,1432097692,397250356,1390.0,1430.0
2025-03-20T17:18:28.523712,1432099080,397251400,1388.0,1044.0
2025-03-20T17:18:29.524718,1432104257,397260198,5177.0,8798.0
2025-03-20T17:18:30.525803,1432155810,397262188,51553.0,1990.0
2025-03-20T17:18:31.527714,1432155810,397262188,0.0,0.0
2025-03-20T17:18:32.528840,1432156426,397262804,616.0,616.0
2025-03-20T17:18:33.529806,1432157728,397264166,1302.0,1362.0
2025-03-20T17:18:34.532160,1432157788,397264166,60.0,0.0
2025-03-20T17:18:35.533807,1432158803,397265124,1015.0,958.0
2025-03-20T17:18:36.535693,1432159801,397266082,998.0,958.0
2025-03-20T17:18:37.537690,1432159843,397266082,42.0,0.0
2025-03-20T17:18:38.539255,1432163650,397269750,3807.0,3668.0
2025-03-20T17:18:39.540839,1432163734,397269750,84.0,0.0
2025-03-20T17:18:40.541796,1432164477,397270395,743.0,645.0
2025-03-20T17:18:41.542746,1432164928,397271045,451.0,650.0
