timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T04:29:59.387542,157507146,66346987,6545.0,2753.0
2025-03-22T04:30:00.390068,157508579,66347073,1433.0,86.0
2025-03-22T04:30:01.391761,157510455,66348989,1876.0,1916.0
2025-03-22T04:30:02.393859,157510455,66348989,0.0,0.0
2025-03-22T04:30:03.395569,157510455,66348989,0.0,0.0
2025-03-22T04:30:04.397550,157512595,66351139,2140.0,2150.0
2025-03-22T04:30:05.399480,157512595,66351139,0.0,0.0
2025-03-22T04:30:06.401331,157522617,66351139,10022.0,0.0
2025-03-22T04:30:07.402725,157524493,66353055,1876.0,1916.0
2025-03-22T04:30:08.404766,157524493,66353055,0.0,0.0
2025-03-22T04:30:09.406488,157524493,66353055,0.0,0.0
2025-03-22T04:30:10.407575,157526369,66354971,1876.0,1916.0
2025-03-22T04:30:11.409353,157526369,66354971,0.0,0.0
2025-03-22T04:30:12.410721,157526369,66354971,0.0,0.0
2025-03-22T04:30:13.412375,157528245,66356887,1876.0,1916.0
2025-03-22T04:30:14.413448,157528245,66356887,0.0,0.0
2025-03-22T04:30:15.414372,157528245,66356887,0.0,0.0
2025-03-22T04:30:16.415415,157530121,66358803,1876.0,1916.0
2025-03-22T04:30:17.416372,157530121,66358803,0.0,0.0
2025-03-22T04:30:18.417402,157530121,66358803,0.0,0.0
2025-03-22T04:30:19.418386,157531997,66360719,1876.0,1916.0
2025-03-22T04:30:20.419389,157531997,66360719,0.0,0.0
2025-03-22T04:30:21.420451,157531997,66360719,0.0,0.0
2025-03-22T04:30:22.421387,157533873,66362635,1876.0,1916.0
2025-03-22T04:30:23.423174,157533873,66362635,0.0,0.0
2025-03-22T04:30:24.425279,157533873,66362635,0.0,0.0
2025-03-22T04:30:25.426744,157535749,66364551,1876.0,1916.0
2025-03-22T04:30:26.428928,157535749,66364551,0.0,0.0
2025-03-22T04:30:27.430422,157535749,66364551,0.0,0.0
2025-03-22T04:30:28.432261,157537625,66366467,1876.0,1916.0
2025-03-22T04:30:29.433438,157537625,66366467,0.0,0.0
2025-03-22T04:30:30.435521,157537625,66366467,0.0,0.0
2025-03-22T04:30:31.437870,157539501,66368383,1876.0,1916.0
2025-03-22T04:30:32.439885,157539501,66368383,0.0,0.0
2025-03-22T04:30:33.441746,157539501,66368383,0.0,0.0
2025-03-22T04:30:34.443488,157541377,66370299,1876.0,1916.0
2025-03-22T04:30:35.445454,157541377,66370299,0.0,0.0
2025-03-22T04:30:36.446514,157541377,66370299,0.0,0.0
2025-03-22T04:30:37.447365,157543253,66372215,1876.0,1916.0
2025-03-22T04:30:38.448410,157543253,66372215,0.0,0.0
2025-03-22T04:30:39.449418,157543253,66372215,0.0,0.0
2025-03-22T04:30:40.450369,157545129,66374131,1876.0,1916.0
2025-03-22T04:30:41.452414,157545171,66374131,42.0,0.0
2025-03-22T04:30:42.454518,157545171,66374131,0.0,0.0
2025-03-22T04:30:43.456659,157547047,66376047,1876.0,1916.0
2025-03-22T04:30:44.459054,157547047,66376047,0.0,0.0
2025-03-22T04:30:45.461274,157547047,66376047,0.0,0.0
2025-03-22T04:30:46.462463,157548923,66377963,1876.0,1916.0
2025-03-22T04:30:47.463594,157548923,66377963,0.0,0.0
2025-03-22T04:30:48.464850,157548923,66377963,0.0,0.0
2025-03-22T04:30:49.466376,157550799,66379879,1876.0,1916.0
2025-03-22T04:30:50.467396,157550799,66379879,0.0,0.0
2025-03-22T04:30:51.468413,157550799,66379879,0.0,0.0
2025-03-22T04:30:52.469322,157554119,66383239,3320.0,3360.0
2025-03-22T04:30:53.470376,157554119,66383239,0.0,0.0
2025-03-22T04:30:54.471543,157554119,66383239,0.0,0.0
