timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T16:53:50.884854,1430334283,395985078,1876.0,1916.0
2025-03-20T16:53:51.886735,1430334343,395985078,60.0,0.0
2025-03-20T16:53:52.887728,1430334420,395985078,77.0,0.0
2025-03-20T16:53:53.889453,1430336356,395986994,1936.0,1916.0
2025-03-20T16:53:54.891575,1430336356,395986994,0.0,0.0
2025-03-20T16:53:55.892836,1430336493,395986994,137.0,0.0
2025-03-20T16:53:56.895230,1430338369,395988910,1876.0,1916.0
2025-03-20T16:53:57.897066,1430338429,395988910,60.0,0.0
2025-03-20T16:53:58.898988,1430338506,395988910,77.0,0.0
2025-03-20T16:53:59.901388,1430340442,395990826,1936.0,1916.0
2025-03-20T16:54:00.902860,1430340442,395990826,0.0,0.0
2025-03-20T16:54:01.904767,1430340579,395990826,137.0,0.0
2025-03-20T16:54:02.905708,1430342455,395992742,1876.0,1916.0
2025-03-20T16:54:03.907471,1430342515,395992742,60.0,0.0
2025-03-20T16:54:04.909538,1430342592,395992742,77.0,0.0
2025-03-20T16:54:05.910808,1430354646,395994658,12054.0,1916.0
2025-03-20T16:54:06.913148,1430354688,395994658,42.0,0.0
2025-03-20T16:54:07.914849,1430354867,395994658,179.0,0.0
2025-03-20T16:54:08.915919,1430356785,395996574,1918.0,1916.0
2025-03-20T16:54:09.918062,1430356929,395996574,144.0,0.0
2025-03-20T16:54:10.919837,1430357048,395996574,119.0,0.0
2025-03-20T16:54:11.920772,1430359092,395998576,2044.0,2002.0
2025-03-20T16:54:12.922492,1430359134,395998576,42.0,0.0
2025-03-20T16:54:13.924230,1430359355,395998576,221.0,0.0
2025-03-20T16:54:14.926420,1430362717,396001936,3362.0,3360.0
2025-03-20T16:54:15.927825,1430362819,396001936,102.0,0.0
2025-03-20T16:54:16.928807,1430362980,396002060,161.0,124.0
