timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:10:48.053957,716024960,309916476,1876.0,1916.0
2025-03-24T17:10:49.055785,716024960,309916476,0.0,0.0
2025-03-24T17:10:50.057544,716024960,309916476,0.0,0.0
2025-03-24T17:10:51.058616,716026836,309918392,1876.0,1916.0
2025-03-24T17:10:52.060585,716026836,309918392,0.0,0.0
2025-03-24T17:10:53.062557,716026836,309918392,0.0,0.0
2025-03-24T17:10:54.064613,716028712,309920308,1876.0,1916.0
2025-03-24T17:10:55.066406,716028712,309920308,0.0,0.0
2025-03-24T17:10:56.067428,716028712,309920308,0.0,0.0
2025-03-24T17:10:57.068442,716030588,309922224,1876.0,1916.0
2025-03-24T17:10:58.070310,716030588,309922224,0.0,0.0
2025-03-24T17:10:59.072430,716030588,309922224,0.0,0.0
2025-03-24T17:11:00.074260,716032464,309924140,1876.0,1916.0
2025-03-24T17:11:01.075414,716032464,309924140,0.0,0.0
2025-03-24T17:11:02.076367,716032464,309924140,0.0,0.0
2025-03-24T17:11:03.078178,716034340,309926056,1876.0,1916.0
2025-03-24T17:11:04.080156,716034340,309926056,0.0,0.0
2025-03-24T17:11:05.081405,716034340,309926056,0.0,0.0
2025-03-24T17:11:06.083298,716036216,309927972,1876.0,1916.0
2025-03-24T17:11:07.084439,716036216,309927972,0.0,0.0
2025-03-24T17:11:08.086608,716036216,309927972,0.0,0.0
2025-03-24T17:11:09.088872,716038092,309929888,1876.0,1916.0
2025-03-24T17:11:10.090419,716038134,309929888,42.0,0.0
2025-03-24T17:11:11.092773,716038134,309929888,0.0,0.0
2025-03-24T17:11:12.094979,716040010,309931804,1876.0,1916.0
2025-03-24T17:11:13.097015,716040010,309931804,0.0,0.0
2025-03-24T17:11:14.098476,716040010,309931804,0.0,0.0
2025-03-24T17:11:15.100190,716041886,309933720,1876.0,1916.0
2025-03-24T17:11:16.101543,716041886,309933720,0.0,0.0
2025-03-24T17:11:17.103242,716041886,309933720,0.0,0.0
2025-03-24T17:11:18.104381,716043762,309935636,1876.0,1916.0
2025-03-24T17:11:19.106210,716043762,309935636,0.0,0.0
2025-03-24T17:11:20.108438,716043762,309935636,0.0,0.0
2025-03-24T17:11:21.109394,716045638,309937552,1876.0,1916.0
2025-03-24T17:11:22.110373,716045638,309937552,0.0,0.0
2025-03-24T17:11:23.111401,716045638,309937552,0.0,0.0
2025-03-24T17:11:24.112323,716047514,309939468,1876.0,1916.0
2025-03-24T17:11:25.113315,716047514,309939468,0.0,0.0
2025-03-24T17:11:26.114564,716047514,309939468,0.0,0.0
2025-03-24T17:11:27.115372,716049390,309941384,1876.0,1916.0
2025-03-24T17:11:28.117613,716049390,309941384,0.0,0.0
2025-03-24T17:11:29.119456,716049729,309941466,339.0,82.0
2025-03-24T17:11:30.120405,716060252,309946752,10523.0,5286.0
2025-03-24T17:11:31.121359,716060252,309946752,0.0,0.0
2025-03-24T17:11:32.123169,716060252,309946752,0.0,0.0
2025-03-24T17:11:33.124406,716062128,309948668,1876.0,1916.0
2025-03-24T17:11:34.126210,716062128,309948668,0.0,0.0
2025-03-24T17:11:35.128023,716062392,309948902,264.0,234.0
2025-03-24T17:11:36.130201,716064314,309950818,1922.0,1916.0
2025-03-24T17:11:37.132361,716064314,309950818,0.0,0.0
2025-03-24T17:11:38.133416,716064368,309950818,54.0,0.0
2025-03-24T17:11:39.134412,716066754,309952734,2386.0,1916.0
2025-03-24T17:11:40.136564,716066927,309952734,173.0,0.0
2025-03-24T17:11:41.138800,716067046,309952734,119.0,0.0
2025-03-24T17:11:42.140391,716068922,309954650,1876.0,1916.0
2025-03-24T17:11:43.141419,716068922,309954650,0.0,0.0
2025-03-24T17:11:44.143747,716068922,309954650,0.0,0.0
2025-03-24T17:11:45.145978,716070798,309956566,1876.0,1916.0
2025-03-24T17:11:46.148335,716070798,309956566,0.0,0.0
2025-03-24T17:11:47.149398,716070798,309956566,0.0,0.0
2025-03-24T17:11:48.151191,716072674,309958482,1876.0,1916.0
2025-03-24T17:11:49.152915,716072908,309958482,234.0,0.0
2025-03-24T17:11:50.154378,716072908,309958482,0.0,0.0
2025-03-24T17:11:51.155387,716074784,309960398,1876.0,1916.0
2025-03-24T17:11:52.156441,716075204,309960398,420.0,0.0
2025-03-24T17:11:53.158729,716075702,309960398,498.0,0.0
2025-03-24T17:11:54.160368,716077697,309962314,1995.0,1916.0
2025-03-24T17:11:55.161407,716077697,309962314,0.0,0.0
2025-03-24T17:11:56.163229,716077697,309962314,0.0,0.0
2025-03-24T17:11:57.164576,716079573,309964230,1876.0,1916.0
2025-03-24T17:11:58.165581,716079573,309964230,0.0,0.0
2025-03-24T17:11:59.166499,716079573,309964230,0.0,0.0
2025-03-24T17:12:00.167429,716081449,309966146,1876.0,1916.0
2025-03-24T17:12:01.169276,716081449,309966146,0.0,0.0
2025-03-24T17:12:02.171336,716081449,309966146,0.0,0.0
2025-03-24T17:12:03.173325,716083325,309968062,1876.0,1916.0
2025-03-24T17:12:04.174387,716083325,309968062,0.0,0.0
2025-03-24T17:12:05.176181,716083325,309968062,0.0,0.0
2025-03-24T17:12:06.178177,716091357,309969978,8032.0,1916.0
2025-03-24T17:12:07.179939,716095659,309969978,4302.0,0.0
2025-03-24T17:12:08.181757,716098567,309972688,2908.0,2710.0
2025-03-24T17:12:09.183623,716099415,309973338,848.0,650.0
2025-03-24T17:12:10.185401,716099415,309973338,0.0,0.0
2025-03-24T17:12:11.187569,716099415,309973338,0.0,0.0
