timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T13:56:06.260593,300822825,157339004,2097.0,0.0
2025-04-08T13:56:07.261590,300826737,157342974,3912.0,3970.0
2025-04-08T13:56:08.262501,300826846,157343065,109.0,91.0
2025-04-08T13:56:09.263508,300826965,157343065,119.0,0.0
2025-04-08T13:56:10.265504,300830895,157346863,3930.0,3798.0
2025-04-08T13:56:11.267499,300832407,157346945,1512.0,82.0
2025-04-08T13:56:12.268748,300832927,157346945,520.0,0.0
2025-04-08T13:56:13.270526,300836725,157350743,3798.0,3798.0
2025-04-08T13:56:14.272309,300843715,157357767,6990.0,7024.0
2025-04-08T13:56:15.273429,300844689,157358878,974.0,1111.0
2025-04-08T13:56:16.274408,300848695,157363040,4006.0,4162.0
2025-04-08T13:56:17.276472,300864011,157369147,15316.0,6107.0
2025-04-08T13:56:18.277488,300865519,157369410,1508.0,263.0
2025-04-08T13:56:19.279474,300869585,157373478,4066.0,4068.0
2025-04-08T13:56:20.281560,300869585,157373478,0.0,0.0
2025-04-08T13:56:21.282521,300869882,157373662,297.0,184.0
2025-04-08T13:56:22.283531,300873842,157377632,3960.0,3970.0
2025-04-08T13:56:23.284678,300874257,157377895,415.0,263.0
2025-04-08T13:56:24.286746,300874334,157377895,77.0,0.0
2025-04-08T13:56:25.288592,300878132,157381693,3798.0,3798.0
2025-04-08T13:56:26.289411,300878575,157381693,443.0,0.0
2025-04-08T13:56:27.291130,300878712,157381693,137.0,0.0
2025-04-08T13:56:28.292414,300882450,157385491,3738.0,3798.0
2025-04-08T13:56:29.293404,300882585,157385673,135.0,182.0
2025-04-08T13:56:30.295508,300882722,157385673,137.0,0.0
2025-04-08T13:56:31.297598,300886460,157389471,3738.0,3798.0
2025-04-08T13:56:32.298496,300886520,157389471,60.0,0.0
2025-04-08T13:56:33.300687,300886597,157389471,77.0,0.0
2025-04-08T13:56:34.302653,300890581,157393455,3984.0,3984.0
2025-04-08T13:56:35.304483,300890783,157393819,202.0,364.0
2025-04-08T13:56:36.306652,300891194,157394183,411.0,364.0
2025-04-08T13:56:37.308546,300895074,157398163,3880.0,3980.0
2025-04-08T13:56:38.309475,300895188,157398163,114.0,0.0
2025-04-08T13:56:39.311289,300895379,157398402,191.0,239.0
2025-04-08T13:56:40.313013,300899243,157402200,3864.0,3798.0
2025-04-08T13:56:41.314384,300899243,157402200,0.0,0.0
2025-04-08T13:56:42.316305,300899895,157402291,652.0,91.0
2025-04-08T13:56:43.317638,300903633,157406175,3738.0,3884.0
2025-04-08T13:56:44.318513,300903960,157406354,327.0,179.0
2025-04-08T13:56:45.320364,300904037,157406354,77.0,0.0
2025-04-08T13:56:46.322427,300910447,157412824,6410.0,6470.0
2025-04-08T13:56:47.323431,300910447,157412824,0.0,0.0
2025-04-08T13:56:48.324506,300910584,157412824,137.0,0.0
