timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T04:57:39.745605,1297328960,528816477,42.0,62.0
2025-03-27T04:57:40.748016,1297328960,528816477,0.0,0.0
2025-03-27T04:57:41.749634,1297330836,528818393,1876.0,1916.0
2025-03-27T04:57:42.751437,1297330836,528818393,0.0,0.0
2025-03-27T04:57:43.753636,1297331272,528818513,436.0,120.0
2025-03-27T04:57:44.755493,1297333148,528820429,1876.0,1916.0
2025-03-27T04:57:45.756378,1297333148,528820429,0.0,0.0
2025-03-27T04:57:46.757492,1297333148,528820429,0.0,0.0
2025-03-27T04:57:47.758448,1297335024,528822345,1876.0,1916.0
2025-03-27T04:57:48.759450,1297335066,528822407,42.0,62.0
2025-03-27T04:57:49.761432,1297335066,528822407,0.0,0.0
2025-03-27T04:57:50.762425,1297336942,528824323,1876.0,1916.0
2025-03-27T04:57:51.763446,1297336942,528824323,0.0,0.0
2025-03-27T04:57:52.765558,1297336942,528824323,0.0,0.0
2025-03-27T04:57:53.767720,1297338818,528826239,1876.0,1916.0
2025-03-27T04:57:54.769430,1297338818,528826239,0.0,0.0
2025-03-27T04:57:55.771390,1297338818,528826239,0.0,0.0
2025-03-27T04:57:56.772313,1297340694,528828155,1876.0,1916.0
2025-03-27T04:57:57.773385,1297340694,528828155,0.0,0.0
2025-03-27T04:57:58.774379,1297340694,528828155,0.0,0.0
2025-03-27T04:57:59.775373,1297351109,528833441,10415.0,5286.0
2025-03-27T04:58:00.776483,1297351109,528833441,0.0,0.0
2025-03-27T04:58:01.777535,1297351109,528833441,0.0,0.0
2025-03-27T04:58:02.778396,1297352985,528835357,1876.0,1916.0
2025-03-27T04:58:03.779457,1297352985,528835357,0.0,0.0
2025-03-27T04:58:04.780509,1297353207,528835529,222.0,172.0
2025-03-27T04:58:05.782567,1297355083,528837445,1876.0,1916.0
2025-03-27T04:58:06.784788,1297365105,528837445,10022.0,0.0
2025-03-27T04:58:07.786376,1297365147,528837445,42.0,0.0
2025-03-27T04:58:08.788457,1297367065,528839361,1918.0,1916.0
2025-03-27T04:58:09.790267,1297367107,528839361,42.0,0.0
2025-03-27T04:58:10.792080,1297367107,528839361,0.0,0.0
2025-03-27T04:58:11.793925,1297368983,528841277,1876.0,1916.0
2025-03-27T04:58:12.795434,1297368983,528841277,0.0,0.0
2025-03-27T04:58:13.796394,1297368983,528841277,0.0,0.0
2025-03-27T04:58:14.798551,1297370859,528843193,1876.0,1916.0
2025-03-27T04:58:15.799398,1297370859,528843193,0.0,0.0
2025-03-27T04:58:16.800463,1297370859,528843193,0.0,0.0
2025-03-27T04:58:17.802627,1297372735,528845109,1876.0,1916.0
2025-03-27T04:58:18.804853,1297372735,528845109,0.0,0.0
2025-03-27T04:58:19.806864,1297372801,528845195,66.0,86.0
2025-03-27T04:58:20.809156,1297374677,528847111,1876.0,1916.0
2025-03-27T04:58:21.811036,1297374677,528847111,0.0,0.0
2025-03-27T04:58:22.812826,1297374677,528847111,0.0,0.0
2025-03-27T04:58:23.814611,1297376553,528849027,1876.0,1916.0
2025-03-27T04:58:24.816427,1297376595,528849089,42.0,62.0
2025-03-27T04:58:25.817614,1297376595,528849089,0.0,0.0
2025-03-27T04:58:26.820019,1297378471,528851005,1876.0,1916.0
2025-03-27T04:58:27.822240,1297378471,528851005,0.0,0.0
2025-03-27T04:58:28.823550,1297378471,528851005,0.0,0.0
2025-03-27T04:58:29.825815,1297380347,528852921,1876.0,1916.0
2025-03-27T04:58:30.828024,1297380347,528852921,0.0,0.0
2025-03-27T04:58:31.829858,1297399692,528859994,19345.0,7073.0
2025-03-27T04:58:32.832028,1297450756,528870019,51064.0,10025.0
2025-03-27T04:58:33.834056,1297450756,528870019,0.0,0.0
2025-03-27T04:58:34.835618,1297450756,528870019,0.0,0.0
2025-03-27T04:58:35.837400,1297452632,528871935,1876.0,1916.0
2025-03-27T04:58:36.838378,1297452632,528871935,0.0,0.0
2025-03-27T04:58:37.840311,1297453076,528872193,444.0,258.0
2025-03-27T04:58:38.841561,1297454952,528874109,1876.0,1916.0
2025-03-27T04:58:39.846630,1297454952,528874109,0.0,0.0
2025-03-27T04:58:40.848412,1297454952,528874109,0.0,0.0
2025-03-27T04:58:41.849567,1297456828,528876025,1876.0,1916.0
2025-03-27T04:58:42.851783,1297456828,528876025,0.0,0.0
2025-03-27T04:58:43.853424,1297456828,528876025,0.0,0.0
2025-03-27T04:58:44.854421,1297458704,528877941,1876.0,1916.0
2025-03-27T04:58:45.856471,1297458704,528877941,0.0,0.0
2025-03-27T04:58:46.857390,1297458704,528877941,0.0,0.0
2025-03-27T04:58:47.859237,1297460580,528879857,1876.0,1916.0
2025-03-27T04:58:48.861271,1297460580,528879857,0.0,0.0
2025-03-27T04:58:49.862628,1297460634,528879857,54.0,0.0
2025-03-27T04:58:50.864921,1297462510,528881773,1876.0,1916.0
2025-03-27T04:58:51.867157,1297462510,528881773,0.0,0.0
2025-03-27T04:58:52.869159,1297462552,528881773,42.0,0.0
2025-03-27T04:58:53.870514,1297464428,528883689,1876.0,1916.0
2025-03-27T04:58:54.872739,1297464428,528883689,0.0,0.0
2025-03-27T04:58:55.874566,1297464428,528883689,0.0,0.0
2025-03-27T04:58:56.875438,1297466304,528885605,1876.0,1916.0
2025-03-27T04:58:57.877631,1297466304,528885605,0.0,0.0
2025-03-27T04:58:58.879473,1297466304,528885605,0.0,0.0
2025-03-27T04:58:59.881274,1297476158,528890360,9854.0,4755.0
2025-03-27T04:59:00.882393,1297476158,528890360,0.0,0.0
2025-03-27T04:59:01.883860,1297478848,528893070,2690.0,2710.0
2025-03-27T04:59:02.886023,1297479478,528893720,630.0,650.0
2025-03-27T04:59:03.888252,1297479616,528893720,138.0,0.0
2025-03-27T04:59:04.889344,1297479980,528893954,364.0,234.0
