timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T23:55:54.155502,128289147,50221195,1876.0,1916.0
2025-03-21T23:55:55.156530,128289147,50221195,0.0,0.0
2025-03-21T23:55:56.157514,128289147,50221195,0.0,0.0
2025-03-21T23:55:57.159241,128291023,50223111,1876.0,1916.0
2025-03-21T23:55:58.160383,128291023,50223111,0.0,0.0
2025-03-21T23:55:59.161358,128291334,50223531,311.0,420.0
2025-03-21T23:56:00.163165,128301472,50228431,10138.0,4900.0
2025-03-21T23:56:01.164453,128301472,50228431,0.0,0.0
2025-03-21T23:56:02.165382,128301472,50228431,0.0,0.0
2025-03-21T23:56:03.166426,128303348,50230347,1876.0,1916.0
2025-03-21T23:56:04.167586,128303348,50230347,0.0,0.0
2025-03-21T23:56:05.168439,128303654,50230643,306.0,296.0
2025-03-21T23:56:06.170261,128315552,50232559,11898.0,1916.0
2025-03-21T23:56:07.172153,128315552,50232559,0.0,0.0
2025-03-21T23:56:08.174106,128315552,50232559,0.0,0.0
2025-03-21T23:56:09.175383,128317428,50234475,1876.0,1916.0
2025-03-21T23:56:10.176400,128317428,50234475,0.0,0.0
2025-03-21T23:56:11.177670,128317428,50234475,0.0,0.0
2025-03-21T23:56:12.179568,128319304,50236391,1876.0,1916.0
2025-03-21T23:56:13.181479,128319304,50236391,0.0,0.0
2025-03-21T23:56:14.182545,128319304,50236391,0.0,0.0
2025-03-21T23:56:15.183371,128321180,50238307,1876.0,1916.0
2025-03-21T23:56:16.184382,128321180,50238307,0.0,0.0
2025-03-21T23:56:17.185373,128321180,50238307,0.0,0.0
2025-03-21T23:56:18.186328,128379848,50246820,58668.0,8513.0
2025-03-21T23:56:19.188486,128379848,50246820,0.0,0.0
2025-03-21T23:56:20.189406,128379848,50246820,0.0,0.0
2025-03-21T23:56:21.190445,128381724,50248736,1876.0,1916.0
2025-03-21T23:56:22.191443,128381724,50248736,0.0,0.0
2025-03-21T23:56:23.192422,128381724,50248736,0.0,0.0
2025-03-21T23:56:24.193580,128383600,50250652,1876.0,1916.0
2025-03-21T23:56:25.195731,128383600,50250652,0.0,0.0
2025-03-21T23:56:26.197426,128383600,50250652,0.0,0.0
2025-03-21T23:56:27.198395,128385476,50252568,1876.0,1916.0
2025-03-21T23:56:28.199371,128385476,50252568,0.0,0.0
2025-03-21T23:56:29.200364,128385476,50252568,0.0,0.0
2025-03-21T23:56:30.201391,128387352,50254484,1876.0,1916.0
2025-03-21T23:56:31.202369,128387855,50255525,503.0,1041.0
2025-03-21T23:56:32.203387,128408371,50263365,20516.0,7840.0
2025-03-21T23:56:33.204407,128457761,50271668,49390.0,8303.0
2025-03-21T23:56:34.205368,128457761,50271668,0.0,0.0
2025-03-21T23:56:35.206611,128457761,50271668,0.0,0.0
2025-03-21T23:56:36.208493,128459637,50273584,1876.0,1916.0
2025-03-21T23:56:37.209416,128459637,50273584,0.0,0.0
2025-03-21T23:56:38.211246,128460081,50273842,444.0,258.0
2025-03-21T23:56:39.212583,128461957,50275758,1876.0,1916.0
2025-03-21T23:56:40.214884,128461957,50275758,0.0,0.0
2025-03-21T23:56:41.216445,128461957,50275758,0.0,0.0
2025-03-21T23:56:42.217403,128463833,50277674,1876.0,1916.0
2025-03-21T23:56:43.219514,128463833,50277674,0.0,0.0
2025-03-21T23:56:44.221610,128463833,50277674,0.0,0.0
2025-03-21T23:56:45.223883,128467153,50281034,3320.0,3360.0
2025-03-21T23:56:46.225500,128467153,50281034,0.0,0.0
2025-03-21T23:56:47.227402,128467153,50281034,0.0,0.0
