timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T15:21:20.049434,1146576245,476822600,0.0,0.0
2025-03-26T15:21:21.050630,1146578181,476824516,1936.0,1916.0
2025-03-26T15:21:22.052271,1146578300,476824516,119.0,0.0
2025-03-26T15:21:23.053350,1146578402,476824516,102.0,0.0
2025-03-26T15:21:24.054405,1146580278,476826432,1876.0,1916.0
2025-03-26T15:21:25.055617,1146580415,476826432,137.0,0.0
2025-03-26T15:21:26.057404,1146580415,476826432,0.0,0.0
2025-03-26T15:21:27.058446,1146582351,476828348,1936.0,1916.0
2025-03-26T15:21:28.059435,1146582428,476828348,77.0,0.0
2025-03-26T15:21:29.060704,1146582488,476828348,60.0,0.0
2025-03-26T15:21:30.062579,1146592342,476833103,9854.0,4755.0
2025-03-26T15:21:31.064335,1146592419,476833103,77.0,0.0
2025-03-26T15:21:32.065585,1146592479,476833103,60.0,0.0
2025-03-26T15:21:33.067410,1146594355,476835019,1876.0,1916.0
2025-03-26T15:21:34.068406,1146594611,476835019,256.0,0.0
2025-03-26T15:21:35.070275,1146594833,476835191,222.0,172.0
2025-03-26T15:21:36.072102,1146596769,476837107,1936.0,1916.0
2025-03-26T15:21:37.073600,1146596846,476837107,77.0,0.0
2025-03-26T15:21:38.075433,1146596906,476837107,60.0,0.0
2025-03-26T15:21:39.076586,1146598782,476839023,1876.0,1916.0
2025-03-26T15:21:40.078481,1146598919,476839023,137.0,0.0
2025-03-26T15:21:41.079604,1146598919,476839023,0.0,0.0
2025-03-26T15:21:42.081775,1146601144,476840939,2225.0,1916.0
2025-03-26T15:21:43.083344,1146601221,476840939,77.0,0.0
2025-03-26T15:21:44.084568,1146601281,476840939,60.0,0.0
2025-03-26T15:21:45.086493,1146603157,476842855,1876.0,1916.0
2025-03-26T15:21:46.087469,1146603294,476842855,137.0,0.0
2025-03-26T15:21:47.088423,1146603294,476842855,0.0,0.0
2025-03-26T15:21:48.089428,1146605230,476844771,1936.0,1916.0
2025-03-26T15:21:49.090421,1146605307,476844771,77.0,0.0
2025-03-26T15:21:50.091452,1146605307,476844771,0.0,0.0
2025-03-26T15:21:51.092378,1146607243,476846687,1936.0,1916.0
2025-03-26T15:21:52.093452,1146607320,476846687,77.0,0.0
2025-03-26T15:21:53.094380,1146607380,476846687,60.0,0.0
2025-03-26T15:21:54.095455,1146609375,476848603,1995.0,1916.0
2025-03-26T15:21:55.096385,1146609512,476848603,137.0,0.0
2025-03-26T15:21:56.098468,1146609512,476848603,0.0,0.0
2025-03-26T15:21:57.099394,1146611448,476850519,1936.0,1916.0
2025-03-26T15:21:58.100436,1146611525,476850519,77.0,0.0
2025-03-26T15:21:59.101447,1146611585,476850519,60.0,0.0
2025-03-26T15:22:00.102604,1146613527,476852521,1942.0,2002.0
2025-03-26T15:22:01.104457,1146613664,476852521,137.0,0.0
2025-03-26T15:22:02.106328,1146613664,476852521,0.0,0.0
2025-03-26T15:22:03.108161,1146615600,476854437,1936.0,1916.0
2025-03-26T15:22:04.109512,1146615677,476854437,77.0,0.0
2025-03-26T15:22:05.111147,1146615779,476854499,102.0,62.0
2025-03-26T15:22:06.112583,1146619636,476856415,3857.0,1916.0
2025-03-26T15:22:07.114532,1146627754,476856415,8118.0,0.0
2025-03-26T15:22:08.115594,1146627814,476856415,60.0,0.0
2025-03-26T15:22:09.117394,1146629690,476858331,1876.0,1916.0
2025-03-26T15:22:10.118546,1146629827,476858331,137.0,0.0
2025-03-26T15:22:11.119422,1146629827,476858331,0.0,0.0
2025-03-26T15:22:12.121376,1146653317,476869693,23490.0,11362.0
2025-03-26T15:22:13.122573,1146702402,476876104,49085.0,6411.0
2025-03-26T15:22:14.123475,1146702581,476876104,179.0,0.0
2025-03-26T15:22:15.124610,1146704457,476878020,1876.0,1916.0
2025-03-26T15:22:16.126393,1146704594,476878020,137.0,0.0
2025-03-26T15:22:17.127333,1146704594,476878020,0.0,0.0
2025-03-26T15:22:18.128449,1146706914,476880194,2320.0,2174.0
2025-03-26T15:22:19.129355,1146706991,476880194,77.0,0.0
2025-03-26T15:22:20.130415,1146707051,476880194,60.0,0.0
2025-03-26T15:22:21.131406,1146708927,476882110,1876.0,1916.0
2025-03-26T15:22:22.132456,1146709064,476882110,137.0,0.0
2025-03-26T15:22:23.133424,1146709114,476882110,50.0,0.0
2025-03-26T15:22:24.134580,1146711098,476884026,1984.0,1916.0
2025-03-26T15:22:25.135417,1146711235,476884026,137.0,0.0
2025-03-26T15:22:26.136408,1146711289,476884026,54.0,0.0
2025-03-26T15:22:27.137412,1146713325,476885942,2036.0,1916.0
2025-03-26T15:22:28.138441,1146713402,476885942,77.0,0.0
2025-03-26T15:22:29.139433,1146713462,476885942,60.0,0.0
2025-03-26T15:22:30.140443,1146723316,476890697,9854.0,4755.0
2025-03-26T15:22:31.141583,1146723685,476890779,369.0,82.0
2025-03-26T15:22:32.143409,1146723785,476890779,100.0,0.0
2025-03-26T15:22:33.144454,1146725721,476892695,1936.0,1916.0
2025-03-26T15:22:34.145427,1146725917,476892695,196.0,0.0
2025-03-26T15:22:35.147275,1146726199,476892867,282.0,172.0
2025-03-26T15:22:36.148405,1146728129,476894783,1930.0,1916.0
2025-03-26T15:22:37.149400,1146728266,476894783,137.0,0.0
2025-03-26T15:22:38.150643,1146728266,476894783,0.0,0.0
2025-03-26T15:22:39.152416,1146730202,476896699,1936.0,1916.0
2025-03-26T15:22:40.153438,1146730279,476896699,77.0,0.0
2025-03-26T15:22:41.154583,1146730339,476896699,60.0,0.0
2025-03-26T15:22:42.156405,1146732215,476898615,1876.0,1916.0
2025-03-26T15:22:43.157606,1146732728,476898735,513.0,120.0
2025-03-26T15:22:44.159531,1146732788,476898735,60.0,0.0
2025-03-26T15:22:45.160342,1146736108,476902095,3320.0,3360.0
2025-03-26T15:22:46.161390,1146736245,476902095,137.0,0.0
2025-03-26T15:22:47.162468,1146736245,476902095,0.0,0.0
