timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T09:25:57.738138,871287600,369634690,2013.0,1916.0
2025-03-25T09:25:58.739971,871287600,369634690,0.0,0.0
2025-03-25T09:25:59.741363,871287660,369634690,60.0,0.0
2025-03-25T09:26:00.742316,871289613,369636606,1953.0,1916.0
2025-03-25T09:26:01.743310,871289673,369636606,60.0,0.0
2025-03-25T09:26:02.745029,871289673,369636606,0.0,0.0
2025-03-25T09:26:03.747195,871291686,369638522,2013.0,1916.0
2025-03-25T09:26:04.749220,871291686,369638522,0.0,0.0
2025-03-25T09:26:05.750415,871297216,369638522,5530.0,0.0
2025-03-25T09:26:06.752507,871360618,369647687,63402.0,9165.0
2025-03-25T09:26:07.754648,871360678,369647687,60.0,0.0
2025-03-25T09:26:08.756875,871360678,369647687,0.0,0.0
2025-03-25T09:26:09.758720,871362691,369649603,2013.0,1916.0
2025-03-25T09:26:10.760944,871362691,369649603,0.0,0.0
2025-03-25T09:26:11.762438,871362733,369649665,42.0,62.0
2025-03-25T09:26:12.764275,871364686,369651581,1953.0,1916.0
2025-03-25T09:26:13.765569,871364746,369651581,60.0,0.0
2025-03-25T09:26:14.766429,871364926,369651581,180.0,0.0
2025-03-25T09:26:15.767322,871386933,369661135,22007.0,9554.0
2025-03-25T09:26:16.769052,871401284,369668728,14351.0,7593.0
2025-03-25T09:26:17.770953,871436181,369669158,34897.0,430.0
2025-03-25T09:26:18.773149,871438134,369671074,1953.0,1916.0
2025-03-25T09:26:19.774438,871438448,369671074,314.0,0.0
2025-03-25T09:26:20.775377,871438490,369671074,42.0,0.0
2025-03-25T09:26:21.777623,871440443,369672990,1953.0,1916.0
2025-03-25T09:26:22.779930,871440957,369673248,514.0,258.0
2025-03-25T09:26:23.781568,871441633,369674206,676.0,958.0
2025-03-25T09:26:24.783478,871442970,369675164,1337.0,958.0
2025-03-25T09:26:25.785863,871443030,369675164,60.0,0.0
2025-03-25T09:26:26.787771,871444585,369676122,1555.0,958.0
2025-03-25T09:26:27.789825,871445919,369677080,1334.0,958.0
2025-03-25T09:26:28.791560,871446038,369677080,119.0,0.0
2025-03-25T09:26:29.792444,871455014,369680877,8976.0,3797.0
2025-03-25T09:26:30.794186,871456195,369681835,1181.0,958.0
2025-03-25T09:26:31.795317,871456309,369681835,114.0,0.0
2025-03-25T09:26:32.797199,871457301,369682875,992.0,1040.0
2025-03-25T09:26:33.799366,871458376,369683833,1075.0,958.0
2025-03-25T09:26:34.801200,871458598,369684005,222.0,172.0
2025-03-25T09:26:35.802386,871459596,369684963,998.0,958.0
2025-03-25T09:26:36.803608,871460711,369685921,1115.0,958.0
2025-03-25T09:26:37.805766,871460841,369685921,130.0,0.0
2025-03-25T09:26:38.807576,871461779,369686879,938.0,958.0
2025-03-25T09:26:39.809643,871462836,369687899,1057.0,1020.0
2025-03-25T09:26:40.811578,871462836,369687899,0.0,0.0
2025-03-25T09:26:41.812445,871463834,369688857,998.0,958.0
2025-03-25T09:26:42.813369,871464849,369689815,1015.0,958.0
2025-03-25T09:26:43.815102,871464849,369689815,0.0,0.0
2025-03-25T09:26:44.816877,871465787,369690773,938.0,958.0
2025-03-25T09:26:45.818767,871466725,369691731,938.0,958.0
2025-03-25T09:26:46.820633,871466725,369691731,0.0,0.0
2025-03-25T09:26:47.822913,871467341,369692347,616.0,616.0
2025-03-25T09:26:48.824443,871468797,369693647,1456.0,1300.0
2025-03-25T09:26:49.826526,871468857,369693647,60.0,0.0
2025-03-25T09:26:50.828348,871469795,369694605,938.0,958.0
2025-03-25T09:26:51.830518,871470870,369695563,1075.0,958.0
2025-03-25T09:26:52.831423,871470870,369695563,0.0,0.0
2025-03-25T09:26:53.833512,871471868,369696521,998.0,958.0
2025-03-25T09:26:54.835363,871472883,369697479,1015.0,958.0
2025-03-25T09:26:55.837203,871473009,369697565,126.0,86.0
2025-03-25T09:26:56.838574,871473947,369698523,938.0,958.0
2025-03-25T09:26:57.840382,871475108,369699481,1161.0,958.0
2025-03-25T09:26:58.842279,871475108,369699481,0.0,0.0
2025-03-25T09:26:59.843333,871476106,369700439,998.0,958.0
2025-03-25T09:27:00.844392,871477121,369701397,1015.0,958.0
2025-03-25T09:27:01.846656,871477121,369701397,0.0,0.0
2025-03-25T09:27:02.848749,871478119,369702355,998.0,958.0
2025-03-25T09:27:03.850963,871479194,369703313,1075.0,958.0
2025-03-25T09:27:04.853184,871479407,369703313,213.0,0.0
2025-03-25T09:27:05.855180,871480618,369704271,1211.0,958.0
2025-03-25T09:27:06.857030,871481846,369705229,1228.0,958.0
2025-03-25T09:27:07.859134,871482059,369705229,213.0,0.0
2025-03-25T09:27:08.861151,871485558,369708589,3499.0,3360.0
2025-03-25T09:27:09.863394,871485635,369708589,77.0,0.0
2025-03-25T09:27:10.865151,871485695,369708589,60.0,0.0
2025-03-25T09:27:11.866326,871486325,369709239,630.0,650.0
