timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T12:50:12.954482,407379213,182270555,1953.0,1916.0
2025-03-23T12:50:13.955521,407379273,182270555,60.0,0.0
2025-03-23T12:50:14.956647,407379273,182270555,0.0,0.0
2025-03-23T12:50:15.958463,407381209,182272471,1936.0,1916.0
2025-03-23T12:50:16.959405,407381286,182272471,77.0,0.0
2025-03-23T12:50:17.960415,407381346,182272471,60.0,0.0
2025-03-23T12:50:18.961442,407383299,182274387,1953.0,1916.0
2025-03-23T12:50:19.962436,407383359,182274387,60.0,0.0
2025-03-23T12:50:20.963454,407383359,182274387,0.0,0.0
2025-03-23T12:50:21.964397,407385372,182276303,2013.0,1916.0
2025-03-23T12:50:22.965347,407385372,182276303,0.0,0.0
2025-03-23T12:50:23.966350,407385432,182276303,60.0,0.0
2025-03-23T12:50:24.967380,407387308,182278219,1876.0,1916.0
2025-03-23T12:50:25.968757,407387445,182278219,137.0,0.0
2025-03-23T12:50:26.970420,407387445,182278219,0.0,0.0
2025-03-23T12:50:27.971492,407389458,182280135,2013.0,1916.0
2025-03-23T12:50:28.972665,407389458,182280984,0.0,849.0
2025-03-23T12:50:29.974425,407397496,182283823,8038.0,2839.0
2025-03-23T12:50:30.975466,407399449,182285739,1953.0,1916.0
2025-03-23T12:50:31.976395,407399509,182285739,60.0,0.0
2025-03-23T12:50:32.977448,407399509,182285739,0.0,0.0
2025-03-23T12:50:33.978446,407401522,182287655,2013.0,1916.0
2025-03-23T12:50:34.979435,407401786,182287889,264.0,234.0
2025-03-23T12:50:35.980454,407401846,182287889,60.0,0.0
2025-03-23T12:50:36.981475,407403799,182289805,1953.0,1916.0
2025-03-23T12:50:37.982592,407403859,182289805,60.0,0.0
2025-03-23T12:50:38.984374,407403859,182289805,0.0,0.0
2025-03-23T12:50:39.985442,407405872,182291721,2013.0,1916.0
2025-03-23T12:50:40.986387,407405872,182291721,0.0,0.0
2025-03-23T12:50:41.987392,407405932,182291721,60.0,0.0
2025-03-23T12:50:42.988435,407407885,182293637,1953.0,1916.0
2025-03-23T12:50:43.989458,407407945,182293637,60.0,0.0
2025-03-23T12:50:44.990454,407407945,182293637,0.0,0.0
2025-03-23T12:50:45.991417,407409958,182295553,2013.0,1916.0
2025-03-23T12:50:46.992443,407409958,182295553,0.0,0.0
2025-03-23T12:50:47.993450,407410018,182295553,60.0,0.0
2025-03-23T12:50:48.994407,407411971,182297469,1953.0,1916.0
2025-03-23T12:50:49.995493,407412031,182297469,60.0,0.0
2025-03-23T12:50:50.996402,407412031,182297469,0.0,0.0
2025-03-23T12:50:51.997416,407414044,182299385,2013.0,1916.0
2025-03-23T12:50:52.998435,407414044,182299385,0.0,0.0
2025-03-23T12:50:53.999411,407414104,182299385,60.0,0.0
2025-03-23T12:50:55.000435,407416057,182301301,1953.0,1916.0
2025-03-23T12:50:56.001426,407416117,182301301,60.0,0.0
2025-03-23T12:50:57.002413,407416117,182301301,0.0,0.0
2025-03-23T12:50:58.003334,407418130,182303217,2013.0,1916.0
2025-03-23T12:50:59.004586,407418130,182303217,0.0,0.0
2025-03-23T12:51:00.006408,407418190,182303217,60.0,0.0
2025-03-23T12:51:01.007466,407420143,182305133,1953.0,1916.0
2025-03-23T12:51:02.008455,407420203,182305133,60.0,0.0
2025-03-23T12:51:03.009472,407420203,182305133,0.0,0.0
2025-03-23T12:51:04.010422,407422216,182307049,2013.0,1916.0
2025-03-23T12:51:05.011619,407425258,182307049,3042.0,0.0
2025-03-23T12:51:06.013425,407434555,182307049,9297.0,0.0
2025-03-23T12:51:07.014414,407438025,182308965,3470.0,1916.0
2025-03-23T12:51:08.015445,407438085,182308965,60.0,0.0
2025-03-23T12:51:09.016344,407438085,182308965,0.0,0.0
2025-03-23T12:51:10.017548,407440098,182310881,2013.0,1916.0
2025-03-23T12:51:11.018463,407440098,182310881,0.0,0.0
2025-03-23T12:51:12.019471,407440158,182310881,60.0,0.0
2025-03-23T12:51:13.020347,407442111,182312797,1953.0,1916.0
2025-03-23T12:51:14.021415,407442111,182312797,0.0,0.0
2025-03-23T12:51:15.022346,407442171,182312797,60.0,0.0
2025-03-23T12:51:16.023446,407444184,182314713,2013.0,1916.0
2025-03-23T12:51:17.024511,407444184,182314713,0.0,0.0
2025-03-23T12:51:18.025615,407444244,182314713,60.0,0.0
2025-03-23T12:51:19.027433,407446197,182316629,1953.0,1916.0
2025-03-23T12:51:20.028414,407446197,182316629,0.0,0.0
2025-03-23T12:51:21.029417,407446257,182316629,60.0,0.0
2025-03-23T12:51:22.030422,407448210,182318545,1953.0,1916.0
2025-03-23T12:51:23.031407,407448270,182318545,60.0,0.0
2025-03-23T12:51:24.032568,407448270,182318545,0.0,0.0
2025-03-23T12:51:25.033554,407451727,182321905,3457.0,3360.0
2025-03-23T12:51:26.034595,407451727,182321905,0.0,0.0
2025-03-23T12:51:27.036671,407451787,182321905,60.0,0.0
