timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:22:56.968050,717232315,310608659,0.0,0.0
2025-03-24T17:22:57.969393,717232315,310608659,0.0,0.0
2025-03-24T17:22:58.971227,717234191,310610575,1876.0,1916.0
2025-03-24T17:22:59.972413,717234191,310610575,0.0,0.0
2025-03-24T17:23:00.973426,717234191,310610575,0.0,0.0
2025-03-24T17:23:01.974422,717236067,310612491,1876.0,1916.0
2025-03-24T17:23:02.975649,717236067,310612491,0.0,0.0
2025-03-24T17:23:03.977454,717236067,310612491,0.0,0.0
2025-03-24T17:23:04.978445,717237943,310614407,1876.0,1916.0
2025-03-24T17:23:05.979403,717237943,310614407,0.0,0.0
2025-03-24T17:23:06.980416,717237943,310614407,0.0,0.0
2025-03-24T17:23:07.982478,717239819,310616323,1876.0,1916.0
2025-03-24T17:23:08.984637,717239819,310616323,0.0,0.0
2025-03-24T17:23:09.986485,717239819,310616323,0.0,0.0
2025-03-24T17:23:10.988312,717241695,310618239,1876.0,1916.0
2025-03-24T17:23:11.989391,717261535,310625757,19840.0,7518.0
2025-03-24T17:23:12.991243,717310789,310633866,49254.0,8109.0
2025-03-24T17:23:13.992320,717312784,310635868,1995.0,2002.0
2025-03-24T17:23:14.994135,717312784,310635868,0.0,0.0
2025-03-24T17:23:15.995876,717312784,310635868,0.0,0.0
2025-03-24T17:23:16.997870,717314660,310637784,1876.0,1916.0
2025-03-24T17:23:17.999932,717314660,310637784,0.0,0.0
2025-03-24T17:23:19.001398,717315104,310638042,444.0,258.0
2025-03-24T17:23:20.003477,717316980,310639958,1876.0,1916.0
2025-03-24T17:23:21.005597,717316980,310639958,0.0,0.0
2025-03-24T17:23:22.007410,717316980,310639958,0.0,0.0
2025-03-24T17:23:23.009544,717318856,310641874,1876.0,1916.0
2025-03-24T17:23:24.011764,717318856,310641874,0.0,0.0
2025-03-24T17:23:25.013528,717318856,310641874,0.0,0.0
2025-03-24T17:23:26.014380,717320732,310643790,1876.0,1916.0
2025-03-24T17:23:27.016332,717320732,310643790,0.0,0.0
2025-03-24T17:23:28.018188,717320732,310643790,0.0,0.0
2025-03-24T17:23:29.020032,717322608,310645706,1876.0,1916.0
2025-03-24T17:23:30.021347,717330586,310648545,7978.0,2839.0
2025-03-24T17:23:31.022580,717330586,310648545,0.0,0.0
2025-03-24T17:23:32.023433,717332462,310650461,1876.0,1916.0
2025-03-24T17:23:33.025580,717332462,310650461,0.0,0.0
2025-03-24T17:23:34.027956,717332581,310650461,119.0,0.0
2025-03-24T17:23:35.030126,717334721,310652611,2140.0,2150.0
2025-03-24T17:23:36.031433,717334721,310652611,0.0,0.0
2025-03-24T17:23:37.032450,717334721,310652611,0.0,0.0
2025-03-24T17:23:38.034479,717336597,310654527,1876.0,1916.0
2025-03-24T17:23:39.035557,717336597,310654527,0.0,0.0
2025-03-24T17:23:40.036372,717336597,310654527,0.0,0.0
2025-03-24T17:23:41.037378,717338515,310656443,1918.0,1916.0
2025-03-24T17:23:42.039230,717338515,310656443,0.0,0.0
2025-03-24T17:23:43.040323,717338515,310656443,0.0,0.0
2025-03-24T17:23:44.042160,717340391,310658359,1876.0,1916.0
2025-03-24T17:23:45.043382,717340391,310658359,0.0,0.0
2025-03-24T17:23:46.045508,717340391,310658359,0.0,0.0
2025-03-24T17:23:47.046605,717342267,310660275,1876.0,1916.0
2025-03-24T17:23:48.048423,717342267,310660275,0.0,0.0
2025-03-24T17:23:49.050867,717342267,310660275,0.0,0.0
2025-03-24T17:23:50.053243,717344143,310662191,1876.0,1916.0
2025-03-24T17:23:51.054545,717344143,310662191,0.0,0.0
2025-03-24T17:23:52.056793,717344143,310662191,0.0,0.0
2025-03-24T17:23:53.058582,717346019,310664107,1876.0,1916.0
2025-03-24T17:23:54.060824,717346138,310664107,119.0,0.0
2025-03-24T17:23:55.062587,717346138,310664107,0.0,0.0
2025-03-24T17:23:56.064424,717348014,310666023,1876.0,1916.0
2025-03-24T17:23:57.066212,717348014,310666023,0.0,0.0
2025-03-24T17:23:58.067338,717348014,310666023,0.0,0.0
2025-03-24T17:23:59.069209,717349940,310667939,1926.0,1916.0
2025-03-24T17:24:00.071410,717350002,310667939,62.0,0.0
2025-03-24T17:24:01.073269,717350056,310667939,54.0,0.0
2025-03-24T17:24:02.074545,717408784,310676593,58728.0,8654.0
2025-03-24T17:24:03.076634,717408784,310676593,0.0,0.0
2025-03-24T17:24:04.079051,717408784,310676593,0.0,0.0
2025-03-24T17:24:05.080425,717410660,310678509,1876.0,1916.0
2025-03-24T17:24:06.082593,717414895,310678509,4235.0,0.0
2025-03-24T17:24:07.084894,717421226,310678509,6331.0,0.0
2025-03-24T17:24:08.086421,717423374,310680425,2148.0,1916.0
2025-03-24T17:24:09.087364,717423638,310680425,264.0,0.0
2025-03-24T17:24:10.089097,717423680,310680487,42.0,62.0
2025-03-24T17:24:11.091008,717425556,310682403,1876.0,1916.0
2025-03-24T17:24:12.092907,717425556,310682403,0.0,0.0
2025-03-24T17:24:13.094606,717425556,310682403,0.0,0.0
2025-03-24T17:24:14.096588,717454111,310695196,28555.0,12793.0
2025-03-24T17:24:15.098537,717497398,310700677,43287.0,5481.0
2025-03-24T17:24:16.099405,717497398,310700677,0.0,0.0
2025-03-24T17:24:17.100386,717499274,310702593,1876.0,1916.0
2025-03-24T17:24:18.101595,717499274,310702593,0.0,0.0
2025-03-24T17:24:19.103377,717499274,310702593,0.0,0.0
2025-03-24T17:24:20.104507,717501594,310704767,2320.0,2174.0
2025-03-24T17:24:21.105577,717501594,310704767,0.0,0.0
2025-03-24T17:24:22.106331,717501594,310704767,0.0,0.0
2025-03-24T17:24:23.108447,717504914,310708127,3320.0,3360.0
2025-03-24T17:24:24.109475,717504914,310708127,0.0,0.0
2025-03-24T17:24:25.111303,717504914,310708127,0.0,0.0
