timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:58:36.204569,1378730324,573872665,1050.0,958.0
2025-03-27T16:58:37.206363,1378731262,573873623,938.0,958.0
2025-03-27T16:58:38.207563,1378731262,573873623,0.0,0.0
2025-03-27T16:58:39.209781,1378732200,573874581,938.0,958.0
2025-03-27T16:58:40.211901,1378733138,573875539,938.0,958.0
2025-03-27T16:58:41.213806,1378733138,573875539,0.0,0.0
2025-03-27T16:58:42.215658,1378734076,573876497,938.0,958.0
2025-03-27T16:58:43.217404,1378735133,573877455,1057.0,958.0
2025-03-27T16:58:44.219141,1378735133,573877455,0.0,0.0
2025-03-27T16:58:45.220354,1378736125,573878413,992.0,958.0
2025-03-27T16:58:46.221440,1378737063,573879371,938.0,958.0
2025-03-27T16:58:47.223279,1378737063,573879371,0.0,0.0
2025-03-27T16:58:48.225460,1378738055,573880329,992.0,958.0
2025-03-27T16:58:49.227304,1378738993,573881287,938.0,958.0
2025-03-27T16:58:50.228588,1378738993,573881287,0.0,0.0
2025-03-27T16:58:51.230864,1378739931,573882245,938.0,958.0
2025-03-27T16:58:52.233094,1378740869,573883203,938.0,958.0
2025-03-27T16:58:53.234446,1378740911,573883265,42.0,62.0
2025-03-27T16:58:54.235383,1378741849,573884223,938.0,958.0
2025-03-27T16:58:55.236587,1378742787,573885181,938.0,958.0
2025-03-27T16:58:56.238369,1378742787,573885181,0.0,0.0
2025-03-27T16:58:57.240335,1378746107,573888541,3320.0,3360.0
2025-03-27T16:58:58.241468,1378746149,573888541,42.0,0.0
2025-03-27T16:58:59.243799,1378746191,573888541,42.0,0.0
2025-03-27T16:59:00.245336,1378746863,573889191,672.0,650.0
