timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T23:44:27.860783,1456913862,415503817,1232.0,1232.0
2025-03-20T23:44:28.862656,1456913862,415503817,0.0,0.0
2025-03-20T23:44:29.863959,1456913862,415503817,0.0,0.0
2025-03-20T23:44:30.866207,1456915094,415505049,1232.0,1232.0
2025-03-20T23:44:31.868583,1456915094,415505049,0.0,0.0
2025-03-20T23:44:32.870455,1456915094,415505049,0.0,0.0
2025-03-20T23:44:33.872642,1456916326,415506281,1232.0,1232.0
2025-03-20T23:44:34.874937,1456916326,415506281,0.0,0.0
2025-03-20T23:44:35.877129,1456916326,415506281,0.0,0.0
2025-03-20T23:44:36.878753,1456917558,415507513,1232.0,1232.0
2025-03-20T23:44:37.880925,1456917558,415507513,0.0,0.0
2025-03-20T23:44:38.883182,1456917558,415507513,0.0,0.0
2025-03-20T23:44:39.884932,1456918790,415508745,1232.0,1232.0
2025-03-20T23:44:40.885986,1456918790,415508745,0.0,0.0
2025-03-20T23:44:41.887781,1456918790,415508745,0.0,0.0
2025-03-20T23:44:42.888772,1456920022,415509977,1232.0,1232.0
2025-03-20T23:44:43.889772,1456920022,415509977,0.0,0.0
2025-03-20T23:44:44.890789,1456920022,415509977,0.0,0.0
2025-03-20T23:44:45.891987,1456922390,415512345,2368.0,2368.0
2025-03-20T23:44:46.894113,1456922390,415512345,0.0,0.0
2025-03-20T23:44:47.895968,1456922390,415512345,0.0,0.0
2025-03-20T23:44:48.898249,1456923622,415513577,1232.0,1232.0
2025-03-20T23:44:49.900387,1456923622,415513577,0.0,0.0
2025-03-20T23:44:50.901925,1456923622,415513577,0.0,0.0
2025-03-20T23:44:51.902828,1456924854,415514809,1232.0,1232.0
2025-03-20T23:44:52.904704,1456924854,415514809,0.0,0.0
2025-03-20T23:44:53.906890,1456924854,415514809,0.0,0.0
2025-03-20T23:44:54.908008,1456926086,415516041,1232.0,1232.0
2025-03-20T23:44:55.909797,1456926086,415516041,0.0,0.0
2025-03-20T23:44:56.910785,1456926086,415516041,0.0,0.0
2025-03-20T23:44:57.911792,1456927318,415517273,1232.0,1232.0
2025-03-20T23:44:58.912822,1456927318,415517273,0.0,0.0
2025-03-20T23:44:59.913848,1456927318,415517273,0.0,0.0
2025-03-20T23:45:00.914805,1456928550,415518505,1232.0,1232.0
2025-03-20T23:45:01.915795,1456928550,415518505,0.0,0.0
2025-03-20T23:45:02.916753,1456928550,415518505,0.0,0.0
2025-03-20T23:45:03.918598,1456929782,415519737,1232.0,1232.0
2025-03-20T23:45:04.920831,1456929782,415519737,0.0,0.0
2025-03-20T23:45:05.922154,1456929782,415519737,0.0,0.0
2025-03-20T23:45:06.923798,1456931014,415520969,1232.0,1232.0
2025-03-20T23:45:07.925602,1456931014,415520969,0.0,0.0
2025-03-20T23:45:08.927784,1456931014,415520969,0.0,0.0
2025-03-20T23:45:09.930039,1456932246,415522201,1232.0,1232.0
2025-03-20T23:45:10.932006,1456932246,415522201,0.0,0.0
2025-03-20T23:45:11.933769,1456932246,415522201,0.0,0.0
2025-03-20T23:45:12.934772,1456935086,415525041,2840.0,2840.0
2025-03-20T23:45:13.935764,1456935086,415525041,0.0,0.0
2025-03-20T23:45:14.936718,1456935086,415525041,0.0,0.0
