timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:44:34.467599,314260751,139616508,1876.0,1916.0
2025-03-23T00:44:35.469432,314260751,139616508,0.0,0.0
2025-03-23T00:44:36.471433,314260751,139616508,0.0,0.0
2025-03-23T00:44:37.473654,314263071,139618768,2320.0,2260.0
2025-03-23T00:44:38.475828,314263071,139618768,0.0,0.0
2025-03-23T00:44:39.478056,314263071,139618768,0.0,0.0
2025-03-23T00:44:40.480393,314264947,139620684,1876.0,1916.0
2025-03-23T00:44:41.482372,314264947,139620684,0.0,0.0
2025-03-23T00:44:42.484580,314264947,139620684,0.0,0.0
2025-03-23T00:44:43.486839,314266823,139622600,1876.0,1916.0
2025-03-23T00:44:44.488981,314266823,139622600,0.0,0.0
2025-03-23T00:44:45.490385,314266823,139622600,0.0,0.0
2025-03-23T00:44:46.491417,314268699,139624516,1876.0,1916.0
2025-03-23T00:44:47.492572,314268699,139624516,0.0,0.0
2025-03-23T00:44:48.494626,314268699,139624516,0.0,0.0
2025-03-23T00:44:49.496957,314270575,139626432,1876.0,1916.0
2025-03-23T00:44:50.498123,314270575,139626432,0.0,0.0
2025-03-23T00:44:51.500294,314270575,139626432,0.0,0.0
2025-03-23T00:44:52.502522,314272451,139628348,1876.0,1916.0
2025-03-23T00:44:53.504551,314272451,139628348,0.0,0.0
2025-03-23T00:44:54.506534,314272451,139628348,0.0,0.0
2025-03-23T00:44:55.507432,314274327,139630264,1876.0,1916.0
2025-03-23T00:44:56.509416,314274327,139630264,0.0,0.0
2025-03-23T00:44:57.510422,314274327,139630264,0.0,0.0
2025-03-23T00:44:58.511414,314276203,139632180,1876.0,1916.0
2025-03-23T00:44:59.513280,314284351,139635373,8148.0,3193.0
2025-03-23T00:45:00.515491,314284351,139635373,0.0,0.0
2025-03-23T00:45:01.517787,314286227,139637289,1876.0,1916.0
2025-03-23T00:45:02.519736,314286269,139637289,42.0,0.0
2025-03-23T00:45:03.521969,314350762,139644144,64493.0,6855.0
2025-03-23T00:45:04.524150,314352902,139646294,2140.0,2150.0
2025-03-23T00:45:05.526038,314352902,139646294,0.0,0.0
2025-03-23T00:45:06.527862,314352902,139646294,0.0,0.0
2025-03-23T00:45:07.529632,314354778,139648210,1876.0,1916.0
2025-03-23T00:45:08.531479,314354778,139648210,0.0,0.0
2025-03-23T00:45:09.533274,314354778,139648210,0.0,0.0
2025-03-23T00:45:10.535076,314356654,139650126,1876.0,1916.0
2025-03-23T00:45:11.536884,314356654,139650126,0.0,0.0
2025-03-23T00:45:12.538656,314356654,139650126,0.0,0.0
2025-03-23T00:45:13.540613,314358530,139652042,1876.0,1916.0
2025-03-23T00:45:14.542425,314358530,139652042,0.0,0.0
2025-03-23T00:45:15.543595,314358530,139652042,0.0,0.0
2025-03-23T00:45:16.545426,314360406,139653958,1876.0,1916.0
2025-03-23T00:45:17.546504,314360474,139654250,68.0,292.0
2025-03-23T00:45:18.547761,314360474,139654250,0.0,0.0
2025-03-23T00:45:19.549602,314362350,139656166,1876.0,1916.0
2025-03-23T00:45:20.551429,314362350,139656166,0.0,0.0
2025-03-23T00:45:21.553509,314362350,139656166,0.0,0.0
2025-03-23T00:45:22.555530,314364226,139658082,1876.0,1916.0
2025-03-23T00:45:23.557776,314364226,139658082,0.0,0.0
2025-03-23T00:45:24.559969,314364226,139658082,0.0,0.0
2025-03-23T00:45:25.562295,314366102,139659998,1876.0,1916.0
2025-03-23T00:45:26.564473,314366102,139659998,0.0,0.0
2025-03-23T00:45:27.566925,314368792,139662708,2690.0,2710.0
2025-03-23T00:45:28.568421,314369422,139663358,630.0,650.0
2025-03-23T00:45:29.569608,314369422,139663358,0.0,0.0
2025-03-23T00:45:30.571412,314369422,139663358,0.0,0.0
