timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T13:44:17.242357,219421802,99691563,1876.0,1916.0
2025-03-22T13:44:18.243325,219421868,99691649,66.0,86.0
2025-03-22T13:44:19.244571,219421868,99691649,0.0,0.0
2025-03-22T13:44:20.246325,219423966,99693737,2098.0,2088.0
2025-03-22T13:44:21.247456,219423966,99693737,0.0,0.0
2025-03-22T13:44:22.248464,219423966,99693737,0.0,0.0
2025-03-22T13:44:23.250208,219425842,99695653,1876.0,1916.0
2025-03-22T13:44:24.251988,219425842,99695653,0.0,0.0
2025-03-22T13:44:25.253426,219425842,99695653,0.0,0.0
2025-03-22T13:44:26.254447,219427718,99697569,1876.0,1916.0
2025-03-22T13:44:27.255309,219427718,99697569,0.0,0.0
2025-03-22T13:44:28.256381,219427760,99697569,42.0,0.0
2025-03-22T13:44:29.257431,219435157,99701865,7397.0,4296.0
2025-03-22T13:44:30.258407,219439153,99703515,3996.0,1650.0
2025-03-22T13:44:31.260528,219439153,99703515,0.0,0.0
2025-03-22T13:44:32.262517,219441029,99705431,1876.0,1916.0
2025-03-22T13:44:33.263355,219441029,99705431,0.0,0.0
2025-03-22T13:44:34.264455,219441029,99705431,0.0,0.0
2025-03-22T13:44:35.265504,219443349,99707691,2320.0,2260.0
2025-03-22T13:44:36.266390,219443349,99707691,0.0,0.0
2025-03-22T13:44:37.267408,219443349,99707691,0.0,0.0
2025-03-22T13:44:38.268416,219445225,99709607,1876.0,1916.0
2025-03-22T13:44:39.269355,219445225,99709607,0.0,0.0
2025-03-22T13:44:40.271521,219445225,99709607,0.0,0.0
2025-03-22T13:44:41.272717,219447101,99711523,1876.0,1916.0
2025-03-22T13:44:42.275063,219447101,99711523,0.0,0.0
2025-03-22T13:44:43.277282,219447101,99711523,0.0,0.0
2025-03-22T13:44:44.279566,219448977,99713439,1876.0,1916.0
2025-03-22T13:44:45.281412,219448977,99713439,0.0,0.0
2025-03-22T13:44:46.282438,219448977,99713439,0.0,0.0
2025-03-22T13:44:47.283487,219450853,99715355,1876.0,1916.0
2025-03-22T13:44:48.285354,219450853,99715355,0.0,0.0
2025-03-22T13:44:49.287101,219450853,99715355,0.0,0.0
2025-03-22T13:44:50.289090,219452729,99717271,1876.0,1916.0
2025-03-22T13:44:51.290419,219452729,99717271,0.0,0.0
2025-03-22T13:44:52.291398,219452729,99717271,0.0,0.0
2025-03-22T13:44:53.292555,219454605,99719187,1876.0,1916.0
2025-03-22T13:44:54.293349,219454605,99719187,0.0,0.0
2025-03-22T13:44:55.295129,219454605,99719187,0.0,0.0
2025-03-22T13:44:56.296936,219456481,99721103,1876.0,1916.0
2025-03-22T13:44:57.298634,219456481,99721103,0.0,0.0
2025-03-22T13:44:58.300534,219456481,99721103,0.0,0.0
2025-03-22T13:44:59.301377,219458399,99723019,1918.0,1916.0
2025-03-22T13:45:00.303176,219458399,99723019,0.0,0.0
2025-03-22T13:45:01.304927,219458792,99723203,393.0,184.0
2025-03-22T13:45:02.306643,219460668,99725119,1876.0,1916.0
2025-03-22T13:45:03.308362,219460668,99725119,0.0,0.0
2025-03-22T13:45:04.309346,219460668,99725119,0.0,0.0
2025-03-22T13:45:05.310362,219462544,99727035,1876.0,1916.0
2025-03-22T13:45:06.312520,219462586,99727097,42.0,62.0
2025-03-22T13:45:07.314733,219462586,99727097,0.0,0.0
2025-03-22T13:45:08.316986,219464462,99729013,1876.0,1916.0
2025-03-22T13:45:09.318385,219464462,99729013,0.0,0.0
2025-03-22T13:45:10.319403,219464462,99729013,0.0,0.0
2025-03-22T13:45:11.320403,219466338,99730929,1876.0,1916.0
2025-03-22T13:45:12.321598,219466338,99730929,0.0,0.0
2025-03-22T13:45:13.323389,219466338,99730929,0.0,0.0
2025-03-22T13:45:14.324590,219468214,99732845,1876.0,1916.0
2025-03-22T13:45:15.326387,219475358,99736176,7144.0,3331.0
2025-03-22T13:45:16.327387,219502436,99749104,27078.0,12928.0
2025-03-22T13:45:17.328584,219541296,99754288,38860.0,5184.0
2025-03-22T13:45:18.330455,219541296,99754288,0.0,0.0
2025-03-22T13:45:19.331408,219541296,99754288,0.0,0.0
