timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T14:12:16.767349,1138500616,472507831,1876.0,1916.0
2025-03-26T14:12:17.768430,1138500676,472507831,60.0,0.0
2025-03-26T14:12:18.769521,1138500753,472507831,77.0,0.0
2025-03-26T14:12:19.770657,1138502689,472509747,1936.0,1916.0
2025-03-26T14:12:20.772552,1138502689,472509747,0.0,0.0
2025-03-26T14:12:21.773445,1138502766,472509747,77.0,0.0
2025-03-26T14:12:22.774401,1138504702,472511663,1936.0,1916.0
2025-03-26T14:12:23.775486,1138504702,472511663,0.0,0.0
2025-03-26T14:12:24.776504,1138504839,472511663,137.0,0.0
2025-03-26T14:12:25.777354,1138506715,472513579,1876.0,1916.0
2025-03-26T14:12:26.778456,1138506775,472513579,60.0,0.0
2025-03-26T14:12:27.779374,1138506852,472513579,77.0,0.0
2025-03-26T14:12:28.780435,1138508788,472515495,1936.0,1916.0
2025-03-26T14:12:29.781472,1138508788,472515495,0.0,0.0
2025-03-26T14:12:30.782606,1138508925,472515495,137.0,0.0
2025-03-26T14:12:31.784408,1138510920,472517411,1995.0,1916.0
2025-03-26T14:12:32.785360,1138510980,472517411,60.0,0.0
2025-03-26T14:12:33.786384,1138511130,472517611,150.0,200.0
2025-03-26T14:12:34.787591,1138513066,472519527,1936.0,1916.0
2025-03-26T14:12:35.789483,1138513066,472519527,0.0,0.0
2025-03-26T14:12:36.790571,1138513143,472519527,77.0,0.0
2025-03-26T14:12:37.792457,1138515079,472521443,1936.0,1916.0
2025-03-26T14:12:38.794508,1138515079,472521443,0.0,0.0
2025-03-26T14:12:39.795596,1138515216,472521443,137.0,0.0
2025-03-26T14:12:40.797497,1138517092,472523359,1876.0,1916.0
2025-03-26T14:12:41.798367,1138517152,472523359,60.0,0.0
2025-03-26T14:12:42.799534,1138517152,472523359,0.0,0.0
2025-03-26T14:12:43.800533,1138519524,472525395,2372.0,2036.0
2025-03-26T14:12:44.801369,1138519524,472525395,0.0,0.0
2025-03-26T14:12:45.802320,1138519661,472525395,137.0,0.0
2025-03-26T14:12:46.803336,1138521537,472527311,1876.0,1916.0
2025-03-26T14:12:47.804483,1138521597,472527311,60.0,0.0
2025-03-26T14:12:48.806287,1138521758,472527435,161.0,124.0
2025-03-26T14:12:49.807444,1138523694,472529351,1936.0,1916.0
2025-03-26T14:12:50.809440,1138523736,472529351,42.0,0.0
2025-03-26T14:12:51.810249,1138524076,472529351,340.0,0.0
2025-03-26T14:12:52.812130,1138525994,472531267,1918.0,1916.0
2025-03-26T14:12:53.813328,1138526054,472531267,60.0,0.0
2025-03-26T14:12:54.814324,1138526263,472531439,209.0,172.0
2025-03-26T14:12:55.816207,1138528139,472533355,1876.0,1916.0
2025-03-26T14:12:56.818078,1138528241,472533355,102.0,0.0
2025-03-26T14:12:57.819434,1138548224,472540959,19983.0,7604.0
2025-03-26T14:12:58.820508,1138599348,472551242,51124.0,10283.0
2025-03-26T14:12:59.821321,1138601038,472552358,1690.0,1116.0
2025-03-26T14:13:00.822429,1138601333,472552358,295.0,0.0
2025-03-26T14:13:01.823480,1138603427,472554274,2094.0,1916.0
2025-03-26T14:13:02.824652,1138603705,472554274,278.0,0.0
2025-03-26T14:13:03.826497,1138603782,472554274,77.0,0.0
2025-03-26T14:13:04.827396,1138606162,472556534,2380.0,2260.0
2025-03-26T14:13:05.829269,1138606162,472556534,0.0,0.0
2025-03-26T14:13:06.830412,1138606299,472556534,137.0,0.0
2025-03-26T14:13:07.831607,1138608175,472558450,1876.0,1916.0
2025-03-26T14:13:08.833591,1138608235,472558450,60.0,0.0
2025-03-26T14:13:09.835401,1138608312,472558450,77.0,0.0
2025-03-26T14:13:10.836375,1138610248,472560366,1936.0,1916.0
2025-03-26T14:13:11.837395,1138610367,472560366,119.0,0.0
2025-03-26T14:13:12.838548,1138610444,472560366,77.0,0.0
2025-03-26T14:13:13.839514,1138613020,472562282,2576.0,1916.0
2025-03-26T14:13:14.841277,1138613020,472562282,0.0,0.0
2025-03-26T14:13:15.843040,1138613157,472562282,137.0,0.0
2025-03-26T14:13:16.844289,1138615033,472564198,1876.0,1916.0
2025-03-26T14:13:17.845324,1138615093,472564198,60.0,0.0
2025-03-26T14:13:18.846319,1138615170,472564198,77.0,0.0
2025-03-26T14:13:19.848208,1138617106,472566114,1936.0,1916.0
2025-03-26T14:13:20.849462,1138617106,472566114,0.0,0.0
2025-03-26T14:13:21.850321,1138617285,472566114,179.0,0.0
2025-03-26T14:13:22.851477,1138619161,472568030,1876.0,1916.0
2025-03-26T14:13:23.852342,1138619221,472568030,60.0,0.0
2025-03-26T14:13:24.854034,1138619298,472568030,77.0,0.0
2025-03-26T14:13:25.855267,1138621234,472569946,1936.0,1916.0
2025-03-26T14:13:26.856269,1138621342,472569946,108.0,0.0
2025-03-26T14:13:27.857337,1138621419,472569946,77.0,0.0
2025-03-26T14:13:28.859039,1138623355,472571862,1936.0,1916.0
2025-03-26T14:13:29.860442,1138623355,472571862,0.0,0.0
2025-03-26T14:13:30.861457,1138623492,472571862,137.0,0.0
2025-03-26T14:13:31.862395,1138625529,472573840,2037.0,1978.0
2025-03-26T14:13:32.863396,1138625589,472573840,60.0,0.0
2025-03-26T14:13:33.864302,1138625666,472573840,77.0,0.0
2025-03-26T14:13:34.865232,1138627602,472575756,1936.0,1916.0
2025-03-26T14:13:35.866384,1138627602,472575756,0.0,0.0
2025-03-26T14:13:36.867274,1138627739,472575756,137.0,0.0
2025-03-26T14:13:37.868345,1138631417,472579424,3678.0,3668.0
2025-03-26T14:13:38.869335,1138631477,472579424,60.0,0.0
2025-03-26T14:13:39.870341,1138631654,472579506,177.0,82.0
