timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T18:51:55.522381,1170969563,490148826,0.0,0.0
2025-03-26T18:51:56.523442,1170970638,490149784,1075.0,958.0
2025-03-26T18:51:57.525790,1170986494,490156440,15856.0,6656.0
2025-03-26T18:51:58.527463,1171005701,490165767,19207.0,9327.0
2025-03-26T18:51:59.529619,1171043014,490168271,37313.0,2504.0
2025-03-26T18:52:00.531835,1171044012,490169229,998.0,958.0
2025-03-26T18:52:01.533576,1171044012,490169229,0.0,0.0
2025-03-26T18:52:02.535559,1171045129,490170249,1117.0,1020.0
2025-03-26T18:52:03.537612,1171046067,490171207,938.0,958.0
2025-03-26T18:52:04.539802,1171046511,490171551,444.0,344.0
2025-03-26T18:52:05.541967,1171047586,490172509,1075.0,958.0
2025-03-26T18:52:06.543726,1171058546,490173467,10960.0,958.0
2025-03-26T18:52:07.545412,1171058606,490173467,60.0,0.0
2025-03-26T18:52:08.547152,1171059621,490174425,1015.0,958.0
2025-03-26T18:52:09.548895,1171060619,490175383,998.0,958.0
2025-03-26T18:52:10.550324,1171060619,490175383,0.0,0.0
2025-03-26T18:52:11.552035,1171061694,490176341,1075.0,958.0
2025-03-26T18:52:12.553438,1171062632,490177299,938.0,958.0
2025-03-26T18:52:13.555393,1171062692,490177299,60.0,0.0
2025-03-26T18:52:14.556422,1171063707,490178257,1015.0,958.0
2025-03-26T18:52:15.558267,1171064705,490179215,998.0,958.0
2025-03-26T18:52:16.559525,1171064705,490179215,0.0,0.0
2025-03-26T18:52:17.561513,1171065780,490180173,1075.0,958.0
2025-03-26T18:52:18.563653,1171066718,490181131,938.0,958.0
2025-03-26T18:52:19.565426,1171066844,490181217,126.0,86.0
2025-03-26T18:52:20.567257,1171067859,490182175,1015.0,958.0
2025-03-26T18:52:21.568430,1171069294,490183133,1435.0,958.0
2025-03-26T18:52:22.569430,1171069294,490183133,0.0,0.0
2025-03-26T18:52:23.571581,1171070369,490184091,1075.0,958.0
2025-03-26T18:52:24.573799,1171071307,490185049,938.0,958.0
2025-03-26T18:52:25.575997,1171071367,490185049,60.0,0.0
2025-03-26T18:52:26.578205,1171072382,490186007,1015.0,958.0
2025-03-26T18:52:27.579406,1171073380,490186965,998.0,958.0
2025-03-26T18:52:28.580406,1171073380,490186965,0.0,0.0
2025-03-26T18:52:29.581485,1171074455,490187923,1075.0,958.0
2025-03-26T18:52:30.583019,1171075393,490188881,938.0,958.0
2025-03-26T18:52:31.584999,1171075453,490188881,60.0,0.0
2025-03-26T18:52:32.586922,1171076468,490189839,1015.0,958.0
2025-03-26T18:52:33.588324,1171077406,490190797,938.0,958.0
2025-03-26T18:52:34.589307,1171077508,490190797,102.0,0.0
2025-03-26T18:52:35.590321,1171078523,490191755,1015.0,958.0
2025-03-26T18:52:36.591295,1171079521,490192713,998.0,958.0
2025-03-26T18:52:37.596488,1171079521,490192713,0.0,0.0
2025-03-26T18:52:38.598327,1171080596,490193671,1075.0,958.0
2025-03-26T18:52:39.599351,1171081534,490194629,938.0,958.0
2025-03-26T18:52:40.600818,1171081594,490194629,60.0,0.0
2025-03-26T18:52:41.602726,1171082609,490195587,1015.0,958.0
2025-03-26T18:52:42.604961,1171083607,490196545,998.0,958.0
2025-03-26T18:52:43.606578,1171084043,490196665,436.0,120.0
2025-03-26T18:52:44.608581,1171085118,490197623,1075.0,958.0
2025-03-26T18:52:45.610472,1171086056,490198581,938.0,958.0
2025-03-26T18:52:46.611435,1171086116,490198581,60.0,0.0
2025-03-26T18:52:47.612412,1171087181,490199539,1065.0,958.0
2025-03-26T18:52:48.613468,1171088263,490200703,1082.0,1164.0
2025-03-26T18:52:49.614460,1171088317,490200703,54.0,0.0
2025-03-26T18:52:50.616584,1171089424,490201661,1107.0,958.0
2025-03-26T18:52:51.618956,1171090362,490202619,938.0,958.0
2025-03-26T18:52:52.621182,1171090476,490202619,114.0,0.0
2025-03-26T18:52:53.623037,1171091491,490203577,1015.0,958.0
2025-03-26T18:52:54.624432,1171092489,490204535,998.0,958.0
2025-03-26T18:52:55.625577,1171092659,490204535,170.0,0.0
2025-03-26T18:52:56.627479,1171093734,490205493,1075.0,958.0
2025-03-26T18:52:57.629823,1171094672,490206451,938.0,958.0
2025-03-26T18:52:58.632092,1171094732,490206451,60.0,0.0
2025-03-26T18:52:59.633396,1171120169,490217032,25437.0,10581.0
2025-03-26T18:53:00.635285,1171173751,490227779,53582.0,10747.0
2025-03-26T18:53:01.636303,1171173751,490227779,0.0,0.0
2025-03-26T18:53:02.638417,1171177208,490231139,3457.0,3360.0
2025-03-26T18:53:03.639357,1171177208,490231139,0.0,0.0
2025-03-26T18:53:04.641095,1171177268,490231139,60.0,0.0
2025-03-26T18:53:05.642308,1171178711,490232305,1443.0,1166.0
