timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T08:34:27.897370,184530861,81174075,137.0,0.0
2025-03-22T08:34:28.898538,184530861,81174075,0.0,0.0
2025-03-22T08:34:29.899385,184541283,81179180,10422.0,5105.0
2025-03-22T08:34:30.900388,184541283,81179180,0.0,0.0
2025-03-22T08:34:31.901482,184541283,81179180,0.0,0.0
2025-03-22T08:34:32.902380,184543296,81181096,2013.0,1916.0
2025-03-22T08:34:33.904168,184543296,81181096,0.0,0.0
2025-03-22T08:34:34.905510,184543578,81181268,282.0,172.0
2025-03-22T08:34:35.907500,184545454,81183184,1876.0,1916.0
2025-03-22T08:34:36.909458,184545591,81183184,137.0,0.0
2025-03-22T08:34:37.911268,184545591,81183184,0.0,0.0
2025-03-22T08:34:38.913409,184547604,81185100,2013.0,1916.0
2025-03-22T08:34:39.915578,184547604,81185100,0.0,0.0
2025-03-22T08:34:40.917796,184547664,81185100,60.0,0.0
2025-03-22T08:34:41.919961,184549617,81187016,1953.0,1916.0
2025-03-22T08:34:42.921414,184549677,81187016,60.0,0.0
2025-03-22T08:34:43.922452,184549677,81187016,0.0,0.0
2025-03-22T08:34:44.923557,184551690,81188932,2013.0,1916.0
2025-03-22T08:34:45.925511,184551690,81188932,0.0,0.0
2025-03-22T08:34:46.927358,184551869,81188932,179.0,0.0
2025-03-22T08:34:47.928450,184553906,81190848,2037.0,1916.0
2025-03-22T08:34:48.929416,184553948,81190848,42.0,0.0
2025-03-22T08:34:49.930424,184554050,81190848,102.0,0.0
2025-03-22T08:34:50.932392,184556003,81192764,1953.0,1916.0
2025-03-22T08:34:51.933502,184556063,81192764,60.0,0.0
2025-03-22T08:34:52.934455,184556105,81192764,42.0,0.0
2025-03-22T08:34:53.935500,184558160,81194680,2055.0,1916.0
2025-03-22T08:34:54.937512,184558202,81194680,42.0,0.0
2025-03-22T08:34:55.938449,184558202,81194680,0.0,0.0
2025-03-22T08:34:56.939435,184560155,81196596,1953.0,1916.0
2025-03-22T08:34:57.940489,184560257,81196596,102.0,0.0
2025-03-22T08:34:58.942327,184560299,81196596,42.0,0.0
2025-03-22T08:34:59.944346,184570332,81201351,10033.0,4755.0
2025-03-22T08:35:00.945412,184570332,81201351,0.0,0.0
2025-03-22T08:35:01.946438,184570392,81201351,60.0,0.0
2025-03-22T08:35:02.948281,184572387,81203267,1995.0,1916.0
2025-03-22T08:35:03.950241,184572429,81203267,42.0,0.0
2025-03-22T08:35:04.951411,184572753,81203501,324.0,234.0
2025-03-22T08:35:05.953363,184574706,81205417,1953.0,1916.0
2025-03-22T08:35:06.955259,184574885,81205417,179.0,0.0
2025-03-22T08:35:07.957266,184574885,81205417,0.0,0.0
2025-03-22T08:35:08.959115,184576898,81207333,2013.0,1916.0
2025-03-22T08:35:09.960418,184576898,81207333,0.0,0.0
2025-03-22T08:35:10.961448,184576958,81207333,60.0,0.0
2025-03-22T08:35:11.962307,184578911,81209249,1953.0,1916.0
2025-03-22T08:35:12.964052,184578971,81209249,60.0,0.0
2025-03-22T08:35:13.965798,184578971,81209249,0.0,0.0
2025-03-22T08:35:14.967503,184580984,81211165,2013.0,1916.0
2025-03-22T08:35:15.968313,184580984,81211165,0.0,0.0
2025-03-22T08:35:16.969434,184581044,81211165,60.0,0.0
2025-03-22T08:35:17.971307,184582997,81213081,1953.0,1916.0
2025-03-22T08:35:18.973399,184583057,81213081,60.0,0.0
2025-03-22T08:35:19.974409,184583057,81213081,0.0,0.0
2025-03-22T08:35:20.975493,184585010,81214997,1953.0,1916.0
2025-03-22T08:35:21.976450,184585070,81214997,60.0,0.0
2025-03-22T08:35:22.978260,184585070,81214997,0.0,0.0
2025-03-22T08:35:23.979410,184587083,81216913,2013.0,1916.0
2025-03-22T08:35:24.981586,184587083,81216913,0.0,0.0
2025-03-22T08:35:25.983815,184587143,81216913,60.0,0.0
2025-03-22T08:35:26.986042,184589215,81218829,2072.0,1916.0
2025-03-22T08:35:27.988345,184589275,81218829,60.0,0.0
2025-03-22T08:35:28.990526,184589275,81218829,0.0,0.0
2025-03-22T08:35:29.992832,184591228,81220745,1953.0,1916.0
2025-03-22T08:35:30.994890,184591228,81220745,0.0,0.0
2025-03-22T08:35:31.997057,184591288,81220745,60.0,0.0
2025-03-22T08:35:32.999220,184593164,81222661,1876.0,1916.0
2025-03-22T08:35:34.000359,184593224,81222661,60.0,0.0
2025-03-22T08:35:35.001535,184593224,81222661,0.0,0.0
2025-03-22T08:35:36.002366,184595281,81224577,2057.0,1916.0
2025-03-22T08:35:37.003379,184595387,81224577,106.0,0.0
2025-03-22T08:35:38.004578,184595387,81224659,0.0,82.0
2025-03-22T08:35:39.006432,184597562,81226575,2175.0,1916.0
2025-03-22T08:35:40.007593,184597670,81226575,108.0,0.0
2025-03-22T08:35:41.009315,184597730,81226575,60.0,0.0
2025-03-22T08:35:42.011463,184599683,81228491,1953.0,1916.0
2025-03-22T08:35:43.013556,184599813,81228491,130.0,0.0
2025-03-22T08:35:44.015792,184599867,81228491,54.0,0.0
2025-03-22T08:35:45.018034,184601880,81230407,2013.0,1916.0
2025-03-22T08:35:46.020243,184601880,81230407,0.0,0.0
2025-03-22T08:35:47.022332,184602059,81230407,179.0,0.0
2025-03-22T08:35:48.024322,184605764,81234075,3705.0,3668.0
2025-03-22T08:35:49.026207,184605824,81234075,60.0,0.0
2025-03-22T08:35:50.027281,184605824,81234075,0.0,0.0
