timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T05:27:14.373173,815764960,513590663,9782.0,3824.0
2025-04-10T05:27:15.374514,815807959,513596001,42999.0,5338.0
2025-04-10T05:27:16.375622,815811697,513599799,3738.0,3798.0
2025-04-10T05:27:17.376538,815815833,513606178,4136.0,6379.0
2025-04-10T05:27:18.378278,815815833,513606178,0.0,0.0
2025-04-10T05:27:19.380088,815819571,513609976,3738.0,3798.0
2025-04-10T05:27:20.381480,815819793,513610148,222.0,172.0
2025-04-10T05:27:21.382843,815819979,513610334,186.0,186.0
2025-04-10T05:27:22.384704,815824207,513614668,4228.0,4334.0
2025-04-10T05:27:23.386734,815824341,513614850,134.0,182.0
2025-04-10T05:27:24.389123,815824408,513614941,67.0,91.0
2025-04-10T05:27:25.390515,815828146,513618739,3738.0,3798.0
2025-04-10T05:27:26.392371,815828213,513618830,67.0,91.0
2025-04-10T05:27:27.394952,815828213,513618830,0.0,0.0
2025-04-10T05:27:28.397339,815831993,513622690,3780.0,3860.0
2025-04-10T05:27:29.399204,815832060,513622781,67.0,91.0
2025-04-10T05:27:30.401112,815832060,513622781,0.0,0.0
2025-04-10T05:27:31.402992,815835798,513626579,3738.0,3798.0
2025-04-10T05:27:32.404995,815835798,513626579,0.0,0.0
2025-04-10T05:27:33.406869,815835864,513626665,66.0,86.0
2025-04-10T05:27:34.408404,815846897,513639677,11033.0,13012.0
2025-04-10T05:27:35.410120,815847048,513639768,151.0,91.0
2025-04-10T05:27:36.411384,815847048,513639768,0.0,0.0
2025-04-10T05:27:37.412635,815850786,513643566,3738.0,3798.0
2025-04-10T05:27:38.413453,815850786,513643566,0.0,0.0
2025-04-10T05:27:39.415913,815850786,513643566,0.0,0.0
2025-04-10T05:27:40.418258,815854524,513647364,3738.0,3798.0
2025-04-10T05:27:41.419423,815854711,513647550,187.0,186.0
2025-04-10T05:27:42.421398,815854979,513647914,268.0,364.0
2025-04-10T05:27:43.423711,815858851,513651894,3872.0,3980.0
2025-04-10T05:27:44.426068,815858918,513651985,67.0,91.0
2025-04-10T05:27:45.427622,815858918,513652311,0.0,326.0
2025-04-10T05:27:46.428526,815862723,513656344,3805.0,4033.0
2025-04-10T05:27:47.429637,815862723,513656579,0.0,235.0
2025-04-10T05:27:48.431717,815862723,513656814,0.0,235.0
2025-04-10T05:27:49.433470,815866528,513660703,3805.0,3889.0
2025-04-10T05:27:50.435300,815866660,513660875,132.0,172.0
2025-04-10T05:27:51.437194,815866660,513660875,0.0,0.0
2025-04-10T05:27:52.438692,815870398,513664673,3738.0,3798.0
2025-04-10T05:27:53.440534,815870398,513664673,0.0,0.0
2025-04-10T05:27:54.442398,815870398,513664673,0.0,0.0
2025-04-10T05:27:55.443625,815874271,513668653,3873.0,3980.0
2025-04-10T05:27:56.445010,815874271,513668653,0.0,0.0
2025-04-10T05:27:57.446598,815881895,513676389,7624.0,7736.0
2025-04-10T05:27:58.448556,815885633,513680187,3738.0,3798.0
2025-04-10T05:27:59.450414,815885633,513680187,0.0,0.0
2025-04-10T05:28:00.451677,815885633,513680187,0.0,0.0
2025-04-10T05:28:01.453492,815889558,513684171,3925.0,3984.0
2025-04-10T05:28:02.455353,815889934,513684774,376.0,603.0
2025-04-10T05:28:03.457033,815890068,513684865,134.0,91.0
2025-04-10T05:28:04.458278,815893873,513688754,3805.0,3889.0
2025-04-10T05:28:05.459966,815895853,513688845,1980.0,91.0
2025-04-10T05:28:06.461413,815899012,513688931,3159.0,86.0
2025-04-10T05:28:07.462383,815960663,513698882,61651.0,9951.0
2025-04-10T05:28:08.463575,815960663,513698882,0.0,0.0
2025-04-10T05:28:09.464490,815960730,513698973,67.0,91.0
2025-04-10T05:28:10.465537,815964468,513702771,3738.0,3798.0
2025-04-10T05:28:11.467452,815964468,513702771,0.0,0.0
2025-04-10T05:28:12.469326,815964468,513702771,0.0,0.0
2025-04-10T05:28:13.470428,815968206,513706569,3738.0,3798.0
2025-04-10T05:28:14.472231,815968206,513706569,0.0,0.0
2025-04-10T05:28:15.473389,815988564,513714416,20358.0,7847.0
2025-04-10T05:28:16.474470,816041546,513726543,52982.0,12127.0
2025-04-10T05:28:17.475511,816043026,513727667,1480.0,1124.0
2025-04-10T05:28:18.477747,816043026,513727667,0.0,0.0
2025-04-10T05:28:19.480124,816046764,513731465,3738.0,3798.0
2025-04-10T05:28:20.482308,816046764,513731465,0.0,0.0
2025-04-10T05:28:21.484153,816046986,513731637,222.0,172.0
2025-04-10T05:28:22.486162,816051267,513736066,4281.0,4429.0
2025-04-10T05:28:23.488199,816051589,513736339,322.0,273.0
2025-04-10T05:28:24.489675,816051656,513736430,67.0,91.0
2025-04-10T05:28:25.491483,816055394,513740228,3738.0,3798.0
2025-04-10T05:28:26.492504,816055461,513740319,67.0,91.0
2025-04-10T05:28:27.493678,816055461,513740319,0.0,0.0
2025-04-10T05:28:28.495396,816059199,513744117,3738.0,3798.0
2025-04-10T05:28:29.497114,816059266,513744208,67.0,91.0
2025-04-10T05:28:30.498976,816059266,513744208,0.0,0.0
2025-04-10T05:28:31.500420,816063004,513748006,3738.0,3798.0
2025-04-10T05:28:32.501467,816063004,513748006,0.0,0.0
2025-04-10T05:28:33.502705,816063004,513748006,0.0,0.0
2025-04-10T05:28:34.504824,816069414,513754476,6410.0,6470.0
2025-04-10T05:28:35.506497,816069480,513754562,66.0,86.0
2025-04-10T05:28:36.507682,816069547,513754653,67.0,91.0
