timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T18:29:43.878943,92958084,31223834,137.0,0.0
2025-03-21T18:29:44.880613,92960010,31225750,1926.0,1916.0
2025-03-21T18:29:45.882762,92960010,31225750,0.0,0.0
2025-03-21T18:29:46.885096,92960201,31225750,191.0,0.0
2025-03-21T18:29:47.886516,92962077,31227666,1876.0,1916.0
2025-03-21T18:29:48.888729,92962137,31227666,60.0,0.0
2025-03-21T18:29:49.890540,92962214,31227748,77.0,82.0
2025-03-21T18:29:50.892317,92964323,31229664,2109.0,1916.0
2025-03-21T18:29:51.893312,92964442,31229664,119.0,0.0
2025-03-21T18:29:52.895042,92964752,31229664,310.0,0.0
2025-03-21T18:29:53.897181,92966682,31231580,1930.0,1916.0
2025-03-21T18:29:54.899258,92966812,31231580,130.0,0.0
2025-03-21T18:29:55.901500,92966889,31231580,77.0,0.0
2025-03-21T18:29:56.902392,92968825,31233496,1936.0,1916.0
2025-03-21T18:29:57.904567,92968825,31233496,0.0,0.0
2025-03-21T18:29:58.905423,92968962,31233496,137.0,0.0
2025-03-21T18:29:59.906400,93000396,31248007,31434.0,14511.0
2025-03-21T18:30:00.908148,93047970,31254824,47574.0,6817.0
2025-03-21T18:30:01.909337,93048047,31254824,77.0,0.0
2025-03-21T18:30:02.910451,93049983,31256740,1936.0,1916.0
2025-03-21T18:30:03.912483,93049983,31256740,0.0,0.0
2025-03-21T18:30:04.914734,93050162,31256802,179.0,62.0
2025-03-21T18:30:05.916561,93056667,31259234,6505.0,2432.0
2025-03-21T18:30:06.918386,93062786,31259234,6119.0,0.0
2025-03-21T18:30:07.920567,93062980,31259234,194.0,0.0
2025-03-21T18:30:08.921594,93065033,31261150,2053.0,1916.0
2025-03-21T18:30:09.923315,93065033,31261150,0.0,0.0
2025-03-21T18:30:10.925210,93065170,31261150,137.0,0.0
2025-03-21T18:30:11.927175,93068490,31264510,3320.0,3360.0
2025-03-21T18:30:12.929370,93068669,31264510,179.0,0.0
2025-03-21T18:30:13.930398,93068865,31264510,196.0,0.0
