timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T03:57:16.215405,336524049,151193873,0.0,0.0
2025-03-23T03:57:17.216406,336524091,151193873,42.0,0.0
2025-03-23T03:57:18.218244,336525967,151195789,1876.0,1916.0
2025-03-23T03:57:19.220095,336525967,151195789,0.0,0.0
2025-03-23T03:57:20.221438,336525967,151195789,0.0,0.0
2025-03-23T03:57:21.222415,336527843,151197705,1876.0,1916.0
2025-03-23T03:57:22.223390,336527843,151197705,0.0,0.0
2025-03-23T03:57:23.225509,336530533,151200415,2690.0,2710.0
2025-03-23T03:57:24.227731,336531163,151201065,630.0,650.0
2025-03-23T03:57:25.229427,336531163,151201065,0.0,0.0
2025-03-23T03:57:26.230465,336531163,151201065,0.0,0.0
