timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T07:41:43.965813,545033065,313143673,67.0,0.0
2025-04-09T07:41:44.967526,545036912,313147797,3847.0,4124.0
2025-04-09T07:41:45.969722,545036996,313148094,84.0,297.0
2025-04-09T07:41:46.971602,545037038,313148415,42.0,321.0
2025-04-09T07:41:47.972838,545041017,313152625,3979.0,4210.0
2025-04-09T07:41:48.974720,545041059,313152625,42.0,0.0
2025-04-09T07:41:49.976893,545041406,313152711,347.0,86.0
2025-04-09T07:41:50.979170,545062855,313180953,21449.0,28242.0
2025-04-09T07:41:51.981416,545062897,313180953,42.0,0.0
2025-04-09T07:41:52.983449,545063245,313181039,348.0,86.0
2025-04-09T07:41:53.985848,545067447,313185126,4202.0,4087.0
2025-04-09T07:41:54.988133,545067556,313185217,109.0,91.0
2025-04-09T07:41:55.990387,545067598,313185217,42.0,0.0
2025-04-09T07:41:56.992254,545071402,313189101,3804.0,3884.0
2025-04-09T07:41:57.993865,545071468,313189187,66.0,86.0
2025-04-09T07:41:58.995995,545072080,313196906,612.0,7719.0
2025-04-09T07:41:59.997518,545097955,313213943,25875.0,17037.0
2025-04-09T07:42:00.999415,545098117,313214223,162.0,280.0
2025-04-09T07:42:02.000604,545098921,313214869,804.0,646.0
2025-04-09T07:42:03.002440,545102974,313219026,4053.0,4157.0
2025-04-09T07:42:04.003602,545103393,313219203,419.0,177.0
2025-04-09T07:42:05.004646,545103435,313219203,42.0,0.0
2025-04-09T07:42:06.005663,545115395,313223092,11960.0,3889.0
2025-04-09T07:42:07.007483,545116030,313224406,635.0,1314.0
2025-04-09T07:42:08.008650,545149708,313238455,33678.0,14049.0
2025-04-09T07:42:09.009646,545188682,313243118,38974.0,4663.0
2025-04-09T07:42:10.010870,545188682,313243118,0.0,0.0
2025-04-09T07:42:11.013119,545188682,313243118,0.0,0.0
2025-04-09T07:42:12.015342,545192728,313247002,4046.0,3884.0
2025-04-09T07:42:13.016924,545193090,313247088,362.0,86.0
2025-04-09T07:42:14.019221,545193842,313247432,752.0,344.0
2025-04-09T07:42:15.021374,545197580,313251321,3738.0,3889.0
2025-04-09T07:42:16.023497,545197649,313251321,69.0,0.0
2025-04-09T07:42:17.025544,545205635,313254082,7986.0,2761.0
2025-04-09T07:42:18.026666,545212212,313263382,6577.0,9300.0
2025-04-09T07:42:19.028545,545212371,313263585,159.0,203.0
2025-04-09T07:42:20.030395,545212371,313263585,0.0,0.0
2025-04-09T07:42:21.031492,545216296,313267569,3925.0,3984.0
2025-04-09T07:42:22.033503,545216786,313268105,490.0,536.0
2025-04-09T07:42:23.034462,545216962,313268349,176.0,244.0
2025-04-09T07:42:24.035667,545223439,313274910,6477.0,6561.0
2025-04-09T07:42:25.037518,545223439,313275001,0.0,91.0
2025-04-09T07:42:26.038480,545223506,313275001,67.0,0.0
