timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T17:55:10.427363,444865855,200235123,221.0,62.0
2025-03-23T17:55:11.428437,444865855,200235123,0.0,0.0
2025-03-23T17:55:12.429585,444867808,200237039,1953.0,1916.0
2025-03-23T17:55:13.431410,444867868,200237039,60.0,0.0
2025-03-23T17:55:14.432442,444867868,200237039,0.0,0.0
2025-03-23T17:55:15.433553,444869881,200238955,2013.0,1916.0
2025-03-23T17:55:16.434407,444869881,200238955,0.0,0.0
2025-03-23T17:55:17.435394,444869941,200238955,60.0,0.0
2025-03-23T17:55:18.436403,444871894,200240871,1953.0,1916.0
2025-03-23T17:55:19.437459,444871954,200240871,60.0,0.0
2025-03-23T17:55:20.438415,444871954,200240871,0.0,0.0
2025-03-23T17:55:21.439417,444873967,200242787,2013.0,1916.0
2025-03-23T17:55:22.440452,444873967,200242787,0.0,0.0
2025-03-23T17:55:23.442429,444874027,200242787,60.0,0.0
2025-03-23T17:55:24.443423,444875980,200244703,1953.0,1916.0
2025-03-23T17:55:25.444490,444876040,200244703,60.0,0.0
2025-03-23T17:55:26.445298,444876040,200244703,0.0,0.0
2025-03-23T17:55:27.446633,444878053,200246619,2013.0,1916.0
2025-03-23T17:55:28.448600,444878053,200246619,0.0,0.0
2025-03-23T17:55:29.450446,444878113,200246619,60.0,0.0
2025-03-23T17:55:30.451399,444880185,200248535,2072.0,1916.0
2025-03-23T17:55:31.452401,444880245,200248535,60.0,0.0
2025-03-23T17:55:32.453927,444880245,200248535,0.0,0.0
2025-03-23T17:55:33.455613,444882258,200250451,2013.0,1916.0
2025-03-23T17:55:34.457451,444882258,200250451,0.0,0.0
2025-03-23T17:55:35.458338,444882318,200250451,60.0,0.0
2025-03-23T17:55:36.459633,444884271,200252367,1953.0,1916.0
2025-03-23T17:55:37.461525,444884331,200252367,60.0,0.0
2025-03-23T17:55:38.462639,444885116,200252367,785.0,0.0
2025-03-23T17:55:39.464515,444887400,200254283,2284.0,1916.0
2025-03-23T17:55:40.465432,444887400,200254283,0.0,0.0
2025-03-23T17:55:41.466576,444887750,200254283,350.0,0.0
2025-03-23T17:55:42.468387,444889703,200256199,1953.0,1916.0
2025-03-23T17:55:43.469580,444889817,200256199,114.0,0.0
2025-03-23T17:55:44.471324,444889871,200256199,54.0,0.0
2025-03-23T17:55:45.472587,444891884,200258115,2013.0,1916.0
2025-03-23T17:55:46.474387,444891992,200258115,108.0,0.0
2025-03-23T17:55:47.475343,444906970,200263981,14978.0,5866.0
2025-03-23T17:55:48.476342,444921725,200272895,14755.0,8914.0
2025-03-23T17:55:49.477412,444963093,200275984,41368.0,3089.0
2025-03-23T17:55:50.478591,444963212,200275984,119.0,0.0
2025-03-23T17:55:51.480475,444965225,200277900,2013.0,1916.0
2025-03-23T17:55:52.482339,444965267,200277962,42.0,62.0
2025-03-23T17:55:53.483518,444965369,200277962,102.0,0.0
2025-03-23T17:55:54.484489,444967766,200280050,2397.0,2088.0
2025-03-23T17:55:55.485408,444967826,200280050,60.0,0.0
2025-03-23T17:55:56.486404,444967826,200280050,0.0,0.0
2025-03-23T17:55:57.487566,444969839,200281966,2013.0,1916.0
2025-03-23T17:55:58.489592,444969839,200281966,0.0,0.0
2025-03-23T17:55:59.491632,444978989,200284805,9150.0,2839.0
2025-03-23T17:56:00.493370,444982864,200286721,3875.0,1916.0
2025-03-23T17:56:01.494555,444982924,200286721,60.0,0.0
2025-03-23T17:56:02.495607,444982924,200286721,0.0,0.0
2025-03-23T17:56:03.497455,444984937,200288637,2013.0,1916.0
2025-03-23T17:56:04.498465,444985159,200288809,222.0,172.0
2025-03-23T17:56:05.499368,444985219,200288809,60.0,0.0
2025-03-23T17:56:06.500632,444996146,200290725,10927.0,1916.0
2025-03-23T17:56:07.502396,444996206,200290725,60.0,0.0
2025-03-23T17:56:08.503578,444996206,200290725,0.0,0.0
2025-03-23T17:56:09.505448,444998219,200292641,2013.0,1916.0
2025-03-23T17:56:10.507319,444998338,200292641,119.0,0.0
2025-03-23T17:56:11.508453,444998398,200292641,60.0,0.0
2025-03-23T17:56:12.509754,445000351,200294557,1953.0,1916.0
2025-03-23T17:56:13.511548,445000411,200294557,60.0,0.0
2025-03-23T17:56:14.512592,445000411,200294557,0.0,0.0
2025-03-23T17:56:15.514478,445002424,200296473,2013.0,1916.0
2025-03-23T17:56:16.516516,445002424,200296473,0.0,0.0
2025-03-23T17:56:17.517470,445002484,200296473,60.0,0.0
2025-03-23T17:56:18.518402,445004437,200298389,1953.0,1916.0
2025-03-23T17:56:19.519406,445004497,200298389,60.0,0.0
2025-03-23T17:56:20.520579,445004497,200298389,0.0,0.0
2025-03-23T17:56:21.522561,445007954,200301749,3457.0,3360.0
2025-03-23T17:56:22.523410,445007954,200301749,0.0,0.0
2025-03-23T17:56:23.524584,445008014,200301749,60.0,0.0
