timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T20:12:59.940597,997036741,408020516,10526.0,5356.0
2025-03-25T20:13:00.942420,997036920,408020516,179.0,0.0
2025-03-25T20:13:01.943452,997036920,408020516,0.0,0.0
2025-03-25T20:13:02.945431,997038933,408022432,2013.0,1916.0
2025-03-25T20:13:03.947309,997038933,408022432,0.0,0.0
2025-03-25T20:13:04.948405,997039197,408022666,264.0,234.0
2025-03-25T20:13:05.949460,997041150,408024582,1953.0,1916.0
2025-03-25T20:13:06.950412,997041210,408024582,60.0,0.0
2025-03-25T20:13:07.951394,997041210,408024582,0.0,0.0
2025-03-25T20:13:08.952416,997043223,408026498,2013.0,1916.0
2025-03-25T20:13:09.953398,997043223,408026498,0.0,0.0
2025-03-25T20:13:10.954433,997043283,408026498,60.0,0.0
2025-03-25T20:13:11.955440,997045236,408028414,1953.0,1916.0
2025-03-25T20:13:12.956316,997045296,408028414,60.0,0.0
2025-03-25T20:13:13.957414,997045296,408028414,0.0,0.0
2025-03-25T20:13:14.958402,997047309,408030330,2013.0,1916.0
2025-03-25T20:13:15.959363,997047309,408030330,0.0,0.0
2025-03-25T20:13:16.961223,997047369,408030330,60.0,0.0
2025-03-25T20:13:17.962534,997049322,408032246,1953.0,1916.0
2025-03-25T20:13:18.963564,997049382,408032246,60.0,0.0
2025-03-25T20:13:19.964471,997049448,408032332,66.0,86.0
2025-03-25T20:13:20.965559,997051580,408034248,2132.0,1916.0
2025-03-25T20:13:21.966422,997051580,408034248,0.0,0.0
2025-03-25T20:13:22.967431,997051640,408034248,60.0,0.0
2025-03-25T20:13:23.968307,997053593,408036164,1953.0,1916.0
2025-03-25T20:13:24.970058,997053653,408036164,60.0,0.0
2025-03-25T20:13:25.972051,997053695,408036226,42.0,62.0
2025-03-25T20:13:26.973774,997055708,408038142,2013.0,1916.0
2025-03-25T20:13:27.975345,997055708,408038142,0.0,0.0
2025-03-25T20:13:28.976316,997055768,408038142,60.0,0.0
2025-03-25T20:13:29.977442,997057721,408040058,1953.0,1916.0
2025-03-25T20:13:30.978305,997057781,408040058,60.0,0.0
2025-03-25T20:13:31.979340,997058397,408041016,616.0,958.0
2025-03-25T20:13:32.980308,997059794,408041974,1397.0,958.0
2025-03-25T20:13:33.981334,997059794,408041974,0.0,0.0
2025-03-25T20:13:34.982430,997060470,408042932,676.0,958.0
2025-03-25T20:13:35.983560,997061807,408043890,1337.0,958.0
2025-03-25T20:13:36.984419,997061807,408043890,0.0,0.0
2025-03-25T20:13:37.985431,997062745,408044848,938.0,958.0
2025-03-25T20:13:38.987596,997063820,408045806,1075.0,958.0
2025-03-25T20:13:39.989564,997063820,408045806,0.0,0.0
2025-03-25T20:13:40.991412,997069444,408046764,5624.0,958.0
2025-03-25T20:13:41.992410,997078231,408047722,8787.0,958.0
2025-03-25T20:13:42.993494,997079403,408047722,1172.0,0.0
2025-03-25T20:13:43.995341,997080341,408048680,938.0,958.0
2025-03-25T20:13:44.997335,997081416,408049638,1075.0,958.0
2025-03-25T20:13:45.999252,997081416,408049638,0.0,0.0
2025-03-25T20:13:47.001151,997082414,408050596,998.0,958.0
2025-03-25T20:13:48.003339,997083429,408051554,1015.0,958.0
2025-03-25T20:13:49.004585,997083489,408051554,60.0,0.0
2025-03-25T20:13:50.006747,997084427,408052512,938.0,958.0
2025-03-25T20:13:51.008567,997085502,408053470,1075.0,958.0
2025-03-25T20:13:52.009389,997085544,408053470,42.0,0.0
2025-03-25T20:13:53.011553,997086482,408054428,938.0,958.0
2025-03-25T20:13:54.013339,997087557,408055386,1075.0,958.0
2025-03-25T20:13:55.014413,997087557,408055386,0.0,0.0
2025-03-25T20:13:56.016206,997088555,408056344,998.0,958.0
2025-03-25T20:13:57.017417,997089570,408057302,1015.0,958.0
2025-03-25T20:13:58.019502,997089630,408057302,60.0,0.0
2025-03-25T20:13:59.021636,997090568,408058260,938.0,958.0
2025-03-25T20:14:00.023566,997099621,408062057,9053.0,3797.0
2025-03-25T20:14:01.024567,997099740,408062057,119.0,0.0
2025-03-25T20:14:02.026404,997101131,408063199,1391.0,1142.0
2025-03-25T20:14:03.028570,997102146,408064157,1015.0,958.0
2025-03-25T20:14:04.029572,997102206,408064157,60.0,0.0
2025-03-25T20:14:05.030414,997103408,408065349,1202.0,1192.0
2025-03-25T20:14:06.031420,997105410,408066307,2002.0,958.0
2025-03-25T20:14:07.032567,997114505,408066307,9095.0,0.0
2025-03-25T20:14:08.034399,997115503,408067265,998.0,958.0
2025-03-25T20:14:09.035552,997116518,408068223,1015.0,958.0
2025-03-25T20:14:10.037320,997116578,408068223,60.0,0.0
2025-03-25T20:14:11.038381,997117516,408069181,938.0,958.0
2025-03-25T20:14:12.039295,997118591,408070139,1075.0,958.0
2025-03-25T20:14:13.040316,997118591,408070139,0.0,0.0
2025-03-25T20:14:14.041314,997119589,408071097,998.0,958.0
2025-03-25T20:14:15.043036,997120604,408072055,1015.0,958.0
2025-03-25T20:14:16.044774,997120664,408072055,60.0,0.0
2025-03-25T20:14:17.046850,997124292,408075723,3628.0,3668.0
2025-03-25T20:14:18.048566,997124429,408075723,137.0,0.0
2025-03-25T20:14:19.049339,997124429,408075723,0.0,0.0
2025-03-25T20:14:20.050415,997125119,408076373,690.0,650.0
