timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T13:47:17.325420,414022501,185590520,0.0,0.0
2025-03-23T13:47:18.326410,414022501,185590520,0.0,0.0
2025-03-23T13:47:19.327425,414024377,185592436,1876.0,1916.0
2025-03-23T13:47:20.328424,414024377,185592436,0.0,0.0
2025-03-23T13:47:21.329475,414024377,185592436,0.0,0.0
2025-03-23T13:47:22.330623,414026253,185594352,1876.0,1916.0
2025-03-23T13:47:23.332423,414026253,185594352,0.0,0.0
2025-03-23T13:47:24.333465,414026253,185594352,0.0,0.0
2025-03-23T13:47:25.334392,414028129,185596268,1876.0,1916.0
2025-03-23T13:47:26.335369,414028129,185596268,0.0,0.0
2025-03-23T13:47:27.336407,414028248,185596268,119.0,0.0
2025-03-23T13:47:28.337408,414030124,185598184,1876.0,1916.0
2025-03-23T13:47:29.338404,414036669,185600937,6545.0,2753.0
2025-03-23T13:47:30.339406,414038102,185601023,1433.0,86.0
2025-03-23T13:47:31.341489,414039978,185602939,1876.0,1916.0
2025-03-23T13:47:32.342461,414039978,185602939,0.0,0.0
2025-03-23T13:47:33.343325,414039978,185602939,0.0,0.0
2025-03-23T13:47:34.344596,414041896,185604917,1918.0,1978.0
2025-03-23T13:47:35.347043,414042160,185605151,264.0,234.0
2025-03-23T13:47:36.348466,414042226,185605237,66.0,86.0
2025-03-23T13:47:37.350277,414044144,185607153,1918.0,1916.0
2025-03-23T13:47:38.351712,414044144,185607153,0.0,0.0
2025-03-23T13:47:39.353430,414044144,185607153,0.0,0.0
2025-03-23T13:47:40.354434,414047274,185609069,3130.0,1916.0
2025-03-23T13:47:41.355436,414047793,185609069,519.0,0.0
2025-03-23T13:47:42.356833,414048229,185609069,436.0,0.0
2025-03-23T13:47:43.358880,414051027,185611105,2798.0,2036.0
2025-03-23T13:47:44.360668,414051130,185611105,103.0,0.0
2025-03-23T13:47:45.362490,414051421,185611105,291.0,0.0
2025-03-23T13:47:46.363405,414057433,185614465,6012.0,3360.0
2025-03-23T13:47:47.364441,414060290,185614465,2857.0,0.0
2025-03-23T13:47:48.365574,414062982,185614465,2692.0,0.0
