timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T22:37:33.081225,737719169,455355038,0.0,0.0
2025-04-09T22:37:34.082329,737723016,455358927,3847.0,3889.0
2025-04-09T22:37:35.083514,737723588,455359539,572.0,612.0
2025-04-09T22:37:36.084531,737723588,455359539,0.0,0.0
2025-04-09T22:37:37.085647,737727326,455363337,3738.0,3798.0
2025-04-09T22:37:38.087489,737727445,455363337,119.0,0.0
2025-04-09T22:37:39.088539,737727445,455363337,0.0,0.0
2025-04-09T22:37:40.089486,737731250,455367226,3805.0,3889.0
2025-04-09T22:37:41.090340,737731250,455367226,0.0,0.0
2025-04-09T22:37:42.092065,737767768,455374688,36518.0,7462.0
2025-04-09T22:37:43.093751,737793220,455379088,25452.0,4400.0
2025-04-09T22:37:44.095510,737793220,455379088,0.0,0.0
2025-04-09T22:37:45.097195,737793220,455379323,0.0,235.0
2025-04-09T22:37:46.098306,737797078,455383451,3858.0,4128.0
2025-04-09T22:37:47.099439,737797348,455384141,270.0,690.0
2025-04-09T22:37:48.100425,737797626,455384649,278.0,508.0
2025-04-09T22:37:49.101414,737801685,455388629,4059.0,3980.0
2025-04-09T22:37:50.103151,737817037,455410171,15352.0,21542.0
2025-04-09T22:37:51.105055,737824203,455418078,7166.0,7907.0
2025-04-09T22:37:52.106831,737827941,455421876,3738.0,3798.0
2025-04-09T22:37:53.108533,737827941,455421876,0.0,0.0
2025-04-09T22:37:54.110380,737828078,455422144,137.0,268.0
2025-04-09T22:37:55.112313,737831640,455426033,3562.0,3889.0
2025-04-09T22:37:56.114050,737831962,455426033,322.0,0.0
2025-04-09T22:37:57.119629,737831962,455426033,0.0,0.0
2025-04-09T22:37:58.120325,737835378,455429831,3416.0,3798.0
2025-04-09T22:37:59.123592,737835700,455429831,322.0,0.0
2025-04-09T22:38:00.124585,737835700,455429831,0.0,0.0
2025-04-09T22:38:01.126503,737839463,455434470,3763.0,4639.0
2025-04-09T22:38:02.127399,737840183,455434746,720.0,276.0
2025-04-09T22:38:03.128513,737856466,455441935,16283.0,7189.0
2025-04-09T22:38:04.130453,737876967,455452805,20501.0,10870.0
2025-04-09T22:38:05.132077,737912996,455456029,36029.0,3224.0
2025-04-09T22:38:06.133366,737920522,455456115,7526.0,86.0
2025-04-09T22:38:07.134387,737924676,455460344,4154.0,4229.0
2025-04-09T22:38:08.135491,737924743,455460435,67.0,91.0
2025-04-09T22:38:09.136558,737924811,455460526,68.0,91.0
2025-04-09T22:38:10.137593,737929061,455464587,4250.0,4061.0
2025-04-09T22:38:11.138322,737929197,455464769,136.0,182.0
2025-04-09T22:38:12.139354,737929336,455464860,139.0,91.0
2025-04-09T22:38:13.140293,737932430,455468749,3094.0,3889.0
2025-04-09T22:38:14.141367,737933144,455468749,714.0,0.0
2025-04-09T22:38:15.142399,737933144,455468749,0.0,0.0
2025-04-09T22:38:16.143395,737936952,455472638,3808.0,3889.0
2025-04-09T22:38:17.144712,737936952,455472732,0.0,94.0
2025-04-09T22:38:18.146359,737945086,455475579,8134.0,2847.0
2025-04-09T22:38:19.147549,737947858,455479554,2772.0,3975.0
2025-04-09T22:38:20.149193,737949020,455479645,1162.0,91.0
2025-04-09T22:38:21.150853,737949020,455479645,0.0,0.0
2025-04-09T22:38:22.152532,737952758,455483443,3738.0,3798.0
2025-04-09T22:38:23.153508,737952758,455483443,0.0,0.0
2025-04-09T22:38:24.155165,737952758,455483443,0.0,0.0
2025-04-09T22:38:25.156744,737956064,455487805,3306.0,4362.0
2025-04-09T22:38:26.158378,737957030,455487805,966.0,0.0
2025-04-09T22:38:27.159345,737957030,455487896,0.0,91.0
2025-04-09T22:38:28.160405,737959802,455491785,2772.0,3889.0
2025-04-09T22:38:29.161640,737961514,455492181,1712.0,396.0
2025-04-09T22:38:30.163433,737961823,455492693,309.0,512.0
2025-04-09T22:38:31.165093,737965762,455496764,3939.0,4071.0
2025-04-09T22:38:32.166682,737965829,455496855,67.0,91.0
2025-04-09T22:38:33.168316,737965896,455496855,67.0,0.0
2025-04-09T22:38:34.169393,737972306,455503416,6410.0,6561.0
2025-04-09T22:38:35.171129,737972423,455503416,117.0,0.0
2025-04-09T22:38:36.172424,737972423,455503416,0.0,0.0
