timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T05:53:10.237449,848118536,357192265,0.0,0.0
2025-03-25T05:53:11.239483,848118536,357192265,0.0,0.0
2025-03-25T05:53:12.241313,848120412,357194181,1876.0,1916.0
2025-03-25T05:53:13.243401,848120412,357194181,0.0,0.0
2025-03-25T05:53:14.245499,848120412,357194181,0.0,0.0
2025-03-25T05:53:15.247588,848122288,357196097,1876.0,1916.0
2025-03-25T05:53:16.249592,848122288,357196097,0.0,0.0
2025-03-25T05:53:17.251384,848122330,357196097,42.0,0.0
2025-03-25T05:53:18.252372,848124206,357198013,1876.0,1916.0
2025-03-25T05:53:19.254393,848124206,357198013,0.0,0.0
2025-03-25T05:53:20.256461,848124206,357198013,0.0,0.0
2025-03-25T05:53:21.258465,848126082,357199929,1876.0,1916.0
2025-03-25T05:53:22.259555,848126082,357199929,0.0,0.0
2025-03-25T05:53:23.261641,848133222,357203026,7140.0,3097.0
2025-03-25T05:53:24.263578,848197086,357217764,63864.0,14738.0
2025-03-25T05:53:25.265739,848197086,357217764,0.0,0.0
2025-03-25T05:53:26.267834,848197086,357217764,0.0,0.0
2025-03-25T05:53:27.270033,848198962,357219680,1876.0,1916.0
2025-03-25T05:53:28.271869,848199004,357219742,42.0,62.0
2025-03-25T05:53:29.274141,848200698,357220944,1694.0,1202.0
2025-03-25T05:53:30.276341,848202574,357222946,1876.0,2002.0
2025-03-25T05:53:31.278502,848202574,357222946,0.0,0.0
2025-03-25T05:53:32.279610,848202574,357222946,0.0,0.0
2025-03-25T05:53:33.281445,848204450,357224862,1876.0,1916.0
2025-03-25T05:53:34.282367,848204450,357224862,0.0,0.0
2025-03-25T05:53:35.283402,848204672,357225034,222.0,172.0
2025-03-25T05:53:36.285237,848206548,357226950,1876.0,1916.0
2025-03-25T05:53:37.287078,848206548,357226950,0.0,0.0
2025-03-25T05:53:38.288984,848206548,357226950,0.0,0.0
2025-03-25T05:53:39.290983,848208424,357228866,1876.0,1916.0
2025-03-25T05:53:40.292845,848208424,357228866,0.0,0.0
2025-03-25T05:53:41.295010,848208424,357228866,0.0,0.0
2025-03-25T05:53:42.297266,848210300,357230782,1876.0,1916.0
2025-03-25T05:53:43.298435,848210300,357230782,0.0,0.0
2025-03-25T05:53:44.300365,848210300,357230782,0.0,0.0
2025-03-25T05:53:45.302600,848212176,357232698,1876.0,1916.0
2025-03-25T05:53:46.304842,848212176,357232698,0.0,0.0
2025-03-25T05:53:47.306565,848212176,357232698,0.0,0.0
2025-03-25T05:53:48.307412,848214052,357234614,1876.0,1916.0
2025-03-25T05:53:49.308378,848214094,357234614,42.0,0.0
2025-03-25T05:53:50.310158,848214094,357234614,0.0,0.0
2025-03-25T05:53:51.312035,848215970,357236530,1876.0,1916.0
2025-03-25T05:53:52.314057,848215970,357236530,0.0,0.0
2025-03-25T05:53:53.316032,848215970,357236530,0.0,0.0
2025-03-25T05:53:54.318280,848217846,357238446,1876.0,1916.0
2025-03-25T05:53:55.319427,848217846,357238446,0.0,0.0
2025-03-25T05:53:56.321425,848217846,357238446,0.0,0.0
2025-03-25T05:53:57.323530,848219722,357240362,1876.0,1916.0
2025-03-25T05:53:58.325878,848219722,357240362,0.0,0.0
2025-03-25T05:53:59.327815,848219722,357240362,0.0,0.0
2025-03-25T05:54:00.329572,848221648,357242278,1926.0,1916.0
2025-03-25T05:54:01.331771,848221702,357242278,54.0,0.0
2025-03-25T05:54:02.333339,848221702,357242360,0.0,82.0
2025-03-25T05:54:03.334409,848223578,357244276,1876.0,1916.0
2025-03-25T05:54:04.336213,848223793,357244276,215.0,0.0
2025-03-25T05:54:05.337581,848228387,357244276,4594.0,0.0
2025-03-25T05:54:06.339340,848236322,357246192,7935.0,1916.0
2025-03-25T05:54:07.340310,848236322,357246192,0.0,0.0
2025-03-25T05:54:08.341371,848236721,357246192,399.0,0.0
2025-03-25T05:54:09.343475,848238597,357248108,1876.0,1916.0
2025-03-25T05:54:10.345607,848238597,357248108,0.0,0.0
2025-03-25T05:54:11.347416,848239415,357248884,818.0,776.0
2025-03-25T05:54:12.349461,848247026,357262824,7611.0,13940.0
2025-03-25T05:54:13.351670,848292404,357263168,45378.0,344.0
2025-03-25T05:54:14.354018,848301639,357263254,9235.0,86.0
2025-03-25T05:54:15.355401,848303515,357265170,1876.0,1916.0
2025-03-25T05:54:16.357405,848303557,357265232,42.0,62.0
2025-03-25T05:54:17.359640,848303557,357265232,0.0,0.0
2025-03-25T05:54:18.361608,848305643,357267344,2086.0,2112.0
2025-03-25T05:54:19.363406,848305643,357267344,0.0,0.0
2025-03-25T05:54:20.364303,848305643,357267344,0.0,0.0
2025-03-25T05:54:21.366183,848307519,357269260,1876.0,1916.0
2025-03-25T05:54:22.368176,848307519,357269260,0.0,0.0
2025-03-25T05:54:23.369395,848310209,357271970,2690.0,2710.0
2025-03-25T05:54:24.371134,848310839,357272620,630.0,650.0
2025-03-25T05:54:25.372414,848325857,357278524,15018.0,5904.0
2025-03-25T05:54:26.373337,848379967,357288711,54110.0,10187.0
