timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T17:54:44.093409,88926439,29144387,2013.0,1916.0
2025-03-21T17:54:45.095508,88926439,29144387,0.0,0.0
2025-03-21T17:54:46.097500,88926439,29144387,0.0,0.0
2025-03-21T17:54:47.099233,88928452,29146303,2013.0,1916.0
2025-03-21T17:54:48.100290,88928452,29146303,0.0,0.0
2025-03-21T17:54:49.101405,88928512,29146303,60.0,0.0
2025-03-21T17:54:50.103269,88930507,29148219,1995.0,1916.0
2025-03-21T17:54:51.105120,88930609,29148219,102.0,0.0
2025-03-21T17:54:52.106455,88952231,29157717,21622.0,9498.0
2025-03-21T17:54:53.107421,89001758,29165762,49527.0,8045.0
2025-03-21T17:54:54.109631,89001758,29165762,0.0,0.0
2025-03-21T17:54:55.111500,89001818,29165762,60.0,0.0
2025-03-21T17:54:56.112305,89003771,29167678,1953.0,1916.0
2025-03-21T17:54:57.114015,89003873,29167740,102.0,62.0
2025-03-21T17:54:58.115765,89004317,29167998,444.0,258.0
2025-03-21T17:54:59.117540,89006330,29169914,2013.0,1916.0
2025-03-21T17:55:00.119755,89014308,29172753,7978.0,2839.0
2025-03-21T17:55:01.122005,89014410,29172753,102.0,0.0
2025-03-21T17:55:02.123421,89016405,29174669,1995.0,1916.0
2025-03-21T17:55:03.125764,89016507,29174669,102.0,0.0
2025-03-21T17:55:04.127473,89016507,29174669,0.0,0.0
2025-03-21T17:55:05.128328,89018647,29176757,2140.0,2088.0
2025-03-21T17:55:06.130040,89018749,29176757,102.0,0.0
2025-03-21T17:55:07.132128,89018791,29176757,42.0,0.0
2025-03-21T17:55:08.133430,89020804,29178673,2013.0,1916.0
2025-03-21T17:55:09.135596,89020804,29178673,0.0,0.0
2025-03-21T17:55:10.137932,89020864,29178673,60.0,0.0
2025-03-21T17:55:11.140121,89022817,29180589,1953.0,1916.0
2025-03-21T17:55:12.142353,89022877,29180589,60.0,0.0
2025-03-21T17:55:13.143429,89022877,29180589,0.0,0.0
2025-03-21T17:55:14.145161,89024890,29182505,2013.0,1916.0
2025-03-21T17:55:15.146281,89024890,29182505,0.0,0.0
2025-03-21T17:55:16.148424,89024950,29182505,60.0,0.0
2025-03-21T17:55:17.149411,89026903,29184421,1953.0,1916.0
2025-03-21T17:55:18.151573,89026963,29184421,60.0,0.0
2025-03-21T17:55:19.152983,89026963,29184421,0.0,0.0
2025-03-21T17:55:20.155076,89029018,29186337,2055.0,1916.0
2025-03-21T17:55:21.156749,89029060,29186337,42.0,0.0
2025-03-21T17:55:22.158388,89029342,29186337,282.0,0.0
2025-03-21T17:55:23.159347,89031295,29188253,1953.0,1916.0
2025-03-21T17:55:24.160324,89031355,29188253,60.0,0.0
2025-03-21T17:55:25.161580,89031355,29188253,0.0,0.0
2025-03-21T17:55:26.162582,89033368,29190169,2013.0,1916.0
2025-03-21T17:55:27.164581,89033368,29190169,0.0,0.0
2025-03-21T17:55:28.165421,89033368,29190169,0.0,0.0
2025-03-21T17:55:29.167560,89035381,29192085,2013.0,1916.0
2025-03-21T17:55:30.169789,89035381,29192085,0.0,0.0
2025-03-21T17:55:31.171462,89035441,29192085,60.0,0.0
2025-03-21T17:55:32.172309,89101554,29200631,66113.0,8546.0
2025-03-21T17:55:33.174034,89101614,29200713,60.0,82.0
2025-03-21T17:55:34.176231,89101676,29200713,62.0,0.0
2025-03-21T17:55:35.177444,89103689,29202629,2013.0,1916.0
2025-03-21T17:55:36.179615,89103731,29202629,42.0,0.0
2025-03-21T17:55:37.181431,89103875,29202691,144.0,62.0
2025-03-21T17:55:38.183488,89105870,29204607,1995.0,1916.0
2025-03-21T17:55:39.185388,89105930,29204607,60.0,0.0
2025-03-21T17:55:40.186283,89105930,29204607,0.0,0.0
2025-03-21T17:55:41.187333,89107943,29206523,2013.0,1916.0
2025-03-21T17:55:42.188329,89107943,29206523,0.0,0.0
2025-03-21T17:55:43.190401,89108003,29206523,60.0,0.0
2025-03-21T17:55:44.191403,89109956,29208439,1953.0,1916.0
2025-03-21T17:55:45.192458,89109956,29208439,0.0,0.0
2025-03-21T17:55:46.197716,89110016,29208439,60.0,0.0
2025-03-21T17:55:47.199928,89111969,29210355,1953.0,1916.0
2025-03-21T17:55:48.202175,89112029,29210355,60.0,0.0
2025-03-21T17:55:49.204012,89112029,29210355,0.0,0.0
2025-03-21T17:55:50.205762,89114042,29212271,2013.0,1916.0
2025-03-21T17:55:51.207314,89114084,29212271,42.0,0.0
2025-03-21T17:55:52.208610,89114186,29212271,102.0,0.0
2025-03-21T17:55:53.210464,89116816,29215501,2630.0,3230.0
2025-03-21T17:55:54.212619,89142435,29224849,25619.0,9348.0
2025-03-21T17:55:55.214364,89185335,29230158,42900.0,5309.0
2025-03-21T17:55:56.215541,89188792,29233518,3457.0,3360.0
2025-03-21T17:55:57.217755,89188792,29233518,0.0,0.0
2025-03-21T17:55:58.219420,89188852,29233518,60.0,0.0
