timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:42:21.535347,1302749007,531700179,0.0,0.0
2025-03-27T05:42:22.536365,1302749049,531700179,42.0,0.0
2025-03-27T05:42:23.538362,1302750925,531702095,1876.0,1916.0
2025-03-27T05:42:24.540264,1302750925,531702095,0.0,0.0
2025-03-27T05:42:25.541394,1302750925,531702181,0.0,86.0
2025-03-27T05:42:26.542564,1302752867,531704097,1942.0,1916.0
2025-03-27T05:42:27.543492,1302753347,531704097,480.0,0.0
2025-03-27T05:42:28.544414,1302753470,531704097,123.0,0.0
2025-03-27T05:42:29.545411,1302755346,531706013,1876.0,1916.0
2025-03-27T05:42:30.546452,1302755346,531706013,0.0,0.0
2025-03-27T05:42:31.548561,1302755430,531706137,84.0,124.0
2025-03-27T05:42:32.549637,1302757306,531708053,1876.0,1916.0
2025-03-27T05:42:33.551316,1302757306,531708053,0.0,0.0
2025-03-27T05:42:34.553147,1302757306,531708053,0.0,0.0
2025-03-27T05:42:35.554553,1302759182,531709969,1876.0,1916.0
2025-03-27T05:42:36.556795,1302759182,531709969,0.0,0.0
2025-03-27T05:42:37.558906,1302759182,531709969,0.0,0.0
2025-03-27T05:42:38.560461,1302761058,531711885,1876.0,1916.0
2025-03-27T05:42:39.562625,1302761058,531711885,0.0,0.0
2025-03-27T05:42:40.564469,1302761058,531711885,0.0,0.0
2025-03-27T05:42:41.565638,1302762934,531713801,1876.0,1916.0
2025-03-27T05:42:42.567491,1302762934,531713801,0.0,0.0
2025-03-27T05:42:43.569602,1302763370,531713921,436.0,120.0
2025-03-27T05:42:44.571361,1302765246,531715837,1876.0,1916.0
2025-03-27T05:42:45.573156,1302765246,531715837,0.0,0.0
2025-03-27T05:42:46.574385,1302765246,531715837,0.0,0.0
2025-03-27T05:42:47.575442,1302767122,531717753,1876.0,1916.0
2025-03-27T05:42:48.577263,1302767226,531717753,104.0,0.0
2025-03-27T05:42:49.579435,1302767226,531717753,0.0,0.0
2025-03-27T05:42:50.580405,1302769102,531719669,1876.0,1916.0
2025-03-27T05:42:51.581396,1302769148,531719669,46.0,0.0
2025-03-27T05:42:52.583760,1302769248,531719669,100.0,0.0
2025-03-27T05:42:53.585560,1302771124,531721585,1876.0,1916.0
2025-03-27T05:42:54.586603,1302771124,531721585,0.0,0.0
2025-03-27T05:42:55.588568,1302771224,531721585,100.0,0.0
2025-03-27T05:42:56.590372,1302773100,531723501,1876.0,1916.0
2025-03-27T05:42:57.592153,1302789544,531730199,16444.0,6698.0
2025-03-27T05:42:58.593959,1302842194,531739382,52650.0,9183.0
2025-03-27T05:42:59.595768,1302845542,531742414,3348.0,3032.0
2025-03-27T05:43:00.598173,1302845584,531742476,42.0,62.0
2025-03-27T05:43:01.600366,1302845626,531742476,42.0,0.0
2025-03-27T05:43:02.602655,1302847544,531744392,1918.0,1916.0
2025-03-27T05:43:03.604536,1302847808,531744564,264.0,172.0
2025-03-27T05:43:04.605438,1302848072,531744736,264.0,172.0
2025-03-27T05:43:05.607469,1302849990,531746652,1918.0,1916.0
2025-03-27T05:43:06.609318,1302850032,531746652,42.0,0.0
2025-03-27T05:43:07.611197,1302852722,531749362,2690.0,2710.0
2025-03-27T05:43:08.612340,1302853352,531750012,630.0,650.0
2025-03-27T05:43:09.613241,1302853352,531750012,0.0,0.0
2025-03-27T05:43:10.614559,1302853660,531750662,308.0,650.0
