timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:07:33.088913,2805148377,1364167189,0.0,0.0
2025-04-04T20:07:34.090644,2805152115,1364170987,3738.0,3798.0
2025-04-04T20:07:35.091797,2805152115,1364170987,0.0,0.0
2025-04-04T20:07:36.092788,2805152115,1364170987,0.0,0.0
2025-04-04T20:07:37.094887,2805155853,1364174785,3738.0,3798.0
2025-04-04T20:07:38.095872,2805155853,1364174785,0.0,0.0
2025-04-04T20:07:39.097092,2805155853,1364174785,0.0,0.0
2025-04-04T20:07:40.098927,2805159591,1364178583,3738.0,3798.0
2025-04-04T20:07:41.101138,2805159591,1364178583,0.0,0.0
2025-04-04T20:07:42.103521,2805159591,1364178583,0.0,0.0
2025-04-04T20:07:43.104872,2805163329,1364182381,3738.0,3798.0
2025-04-04T20:07:44.106611,2805163329,1364182381,0.0,0.0
2025-04-04T20:07:45.108339,2805163329,1364182381,0.0,0.0
2025-04-04T20:07:46.109956,2805167358,1364186179,4029.0,3798.0
2025-04-04T20:07:47.111017,2805167358,1364186179,0.0,0.0
2025-04-04T20:07:48.113260,2805167478,1364186179,120.0,0.0
2025-04-04T20:07:49.115442,2805171216,1364189977,3738.0,3798.0
2025-04-04T20:07:50.117281,2805171216,1364189977,0.0,0.0
2025-04-04T20:07:51.119042,2805185294,1364195037,14078.0,5060.0
2025-04-04T20:07:52.120773,2805212341,1364210432,27047.0,15395.0
2025-04-04T20:07:53.122583,2805244854,1364212434,32513.0,2002.0
2025-04-04T20:07:54.123801,2805244854,1364212434,0.0,0.0
2025-04-04T20:07:55.124796,2805248592,1364216232,3738.0,3798.0
2025-04-04T20:07:56.126925,2805248634,1364216294,42.0,62.0
2025-04-04T20:07:57.127904,2805248790,1364216380,156.0,86.0
2025-04-04T20:07:58.128942,2805252816,1364220350,4026.0,3970.0
2025-04-04T20:07:59.130969,2805252816,1364220350,0.0,0.0
2025-04-04T20:08:00.132832,2805252816,1364220350,0.0,0.0
2025-04-04T20:08:01.134706,2805256554,1364224148,3738.0,3798.0
2025-04-04T20:08:02.136134,2805256554,1364224148,0.0,0.0
2025-04-04T20:08:03.137943,2805256554,1364224148,0.0,0.0
2025-04-04T20:08:04.139835,2805260292,1364227946,3738.0,3798.0
2025-04-04T20:08:05.140824,2805260292,1364227946,0.0,0.0
2025-04-04T20:08:06.142991,2805267270,1364227946,6978.0,0.0
2025-04-04T20:08:07.143910,2805273063,1364231744,5793.0,3798.0
2025-04-04T20:08:08.145085,2805273063,1364231744,0.0,0.0
2025-04-04T20:08:09.146929,2805281225,1364234939,8162.0,3195.0
2025-04-04T20:08:10.149017,2805284963,1364238737,3738.0,3798.0
2025-04-04T20:08:11.150286,2805284963,1364238737,0.0,0.0
2025-04-04T20:08:12.151915,2805284963,1364238737,0.0,0.0
2025-04-04T20:08:13.153663,2805288701,1364242535,3738.0,3798.0
2025-04-04T20:08:14.155414,2805288701,1364242535,0.0,0.0
2025-04-04T20:08:15.156803,2805288923,1364242707,222.0,172.0
2025-04-04T20:08:16.159018,2805292661,1364246505,3738.0,3798.0
2025-04-04T20:08:17.161034,2805292661,1364246505,0.0,0.0
2025-04-04T20:08:18.163246,2805292661,1364246505,0.0,0.0
2025-04-04T20:08:19.165078,2805296399,1364250303,3738.0,3798.0
2025-04-04T20:08:20.167273,2805296399,1364250303,0.0,0.0
2025-04-04T20:08:21.169498,2805296399,1364250303,0.0,0.0
2025-04-04T20:08:22.171089,2805300137,1364254101,3738.0,3798.0
2025-04-04T20:08:23.172819,2805300137,1364254101,0.0,0.0
2025-04-04T20:08:24.174545,2805300137,1364254101,0.0,0.0
2025-04-04T20:08:25.176292,2805303875,1364257899,3738.0,3798.0
2025-04-04T20:08:26.178516,2805303875,1364257899,0.0,0.0
2025-04-04T20:08:27.180380,2805303925,1364257899,50.0,0.0
2025-04-04T20:08:28.182593,2805307663,1364261697,3738.0,3798.0
2025-04-04T20:08:29.184441,2805307663,1364261697,0.0,0.0
2025-04-04T20:08:30.186662,2805307663,1364261697,0.0,0.0
2025-04-04T20:08:31.188876,2805311401,1364265495,3738.0,3798.0
2025-04-04T20:08:32.190562,2805311447,1364265495,46.0,0.0
2025-04-04T20:08:33.192318,2805311493,1364265577,46.0,82.0
2025-04-04T20:08:34.194222,2805315277,1364269375,3784.0,3798.0
2025-04-04T20:08:35.196053,2805315670,1364269559,393.0,184.0
2025-04-04T20:08:36.197902,2805315778,1364269559,108.0,0.0
2025-04-04T20:08:37.200094,2805319570,1364273357,3792.0,3798.0
2025-04-04T20:08:38.202460,2805319570,1364273357,0.0,0.0
2025-04-04T20:08:39.204462,2805319570,1364273357,0.0,0.0
2025-04-04T20:08:40.206707,2805323392,1364277279,3822.0,3922.0
2025-04-04T20:08:41.208706,2805323392,1364277279,0.0,0.0
2025-04-04T20:08:42.210730,2805323392,1364277279,0.0,0.0
2025-04-04T20:08:43.212516,2805327130,1364281077,3738.0,3798.0
2025-04-04T20:08:44.214267,2805327130,1364281077,0.0,0.0
2025-04-04T20:08:45.216383,2805327130,1364281077,0.0,0.0
2025-04-04T20:08:46.218132,2805330868,1364284875,3738.0,3798.0
2025-04-04T20:08:47.220031,2805330868,1364284875,0.0,0.0
2025-04-04T20:08:48.222155,2805330868,1364284875,0.0,0.0
2025-04-04T20:08:49.223906,2805334606,1364288673,3738.0,3798.0
2025-04-04T20:08:50.226247,2805334606,1364288673,0.0,0.0
2025-04-04T20:08:51.227955,2805334606,1364288673,0.0,0.0
2025-04-04T20:08:52.229759,2805338344,1364292471,3738.0,3798.0
2025-04-04T20:08:53.230839,2805338605,1364292841,261.0,370.0
2025-04-04T20:08:54.232552,2805358632,1364300839,20027.0,7998.0
2025-04-04T20:08:55.234538,2805411916,1364314756,53284.0,13917.0
2025-04-04T20:08:56.235898,2805411916,1364314756,0.0,0.0
2025-04-04T20:08:57.237932,2805411916,1364314756,0.0,0.0
2025-04-04T20:08:58.240121,2805418942,1364321842,7026.0,7086.0
2025-04-04T20:08:59.242147,2805418942,1364321842,0.0,0.0
2025-04-04T20:09:00.243927,2805419386,1364322100,444.0,258.0
