timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T09:47:49.462515,873562574,370873547,1337.0,958.0
2025-03-25T09:47:50.463403,873562634,370873547,60.0,0.0
2025-03-25T09:47:51.464441,873563250,370874505,616.0,958.0
2025-03-25T09:47:52.465573,873564647,370875463,1397.0,958.0
2025-03-25T09:47:53.466470,873564647,370875463,0.0,0.0
2025-03-25T09:47:54.467406,873565645,370876421,998.0,958.0
2025-03-25T09:47:55.468557,873566660,370877379,1015.0,958.0
2025-03-25T09:47:56.469560,873566720,370877379,60.0,0.0
2025-03-25T09:47:57.470387,873567744,370878337,1024.0,958.0
2025-03-25T09:47:58.471551,873568819,370879295,1075.0,958.0
2025-03-25T09:47:59.473278,873568819,370879295,0.0,0.0
2025-03-25T09:48:00.474977,873569817,370880253,998.0,958.0
2025-03-25T09:48:01.476272,873570832,370881211,1015.0,958.0
2025-03-25T09:48:02.477285,873570892,370881211,60.0,0.0
2025-03-25T09:48:03.479279,873571830,370882169,938.0,958.0
2025-03-25T09:48:04.480546,873572905,370883127,1075.0,958.0
2025-03-25T09:48:05.481514,873572905,370883127,0.0,0.0
2025-03-25T09:48:06.482309,873581959,370884085,9054.0,958.0
2025-03-25T09:48:07.483346,873583016,370885043,1057.0,958.0
2025-03-25T09:48:08.484362,873583076,370885043,60.0,0.0
2025-03-25T09:48:09.485587,873584014,370886001,938.0,958.0
2025-03-25T09:48:10.487446,873585089,370886959,1075.0,958.0
2025-03-25T09:48:11.488571,873585089,370886959,0.0,0.0
2025-03-25T09:48:12.489404,873586087,370887917,998.0,958.0
2025-03-25T09:48:13.490330,873587102,370888875,1015.0,958.0
2025-03-25T09:48:14.491372,873587162,370888875,60.0,0.0
2025-03-25T09:48:15.492383,873588100,370889833,938.0,958.0
2025-03-25T09:48:16.493322,873589175,370890791,1075.0,958.0
2025-03-25T09:48:17.494334,873589175,370890791,0.0,0.0
2025-03-25T09:48:18.496222,873590173,370891749,998.0,958.0
2025-03-25T09:48:19.497390,873591188,370892707,1015.0,958.0
2025-03-25T09:48:20.499459,873591793,370892707,605.0,0.0
2025-03-25T09:48:21.501562,873592731,370893665,938.0,958.0
2025-03-25T09:48:22.503559,873593819,370894623,1088.0,958.0
2025-03-25T09:48:23.504409,873594338,370894623,519.0,0.0
2025-03-25T09:48:24.505573,873595567,370895581,1229.0,958.0
2025-03-25T09:48:25.506563,873596933,370896539,1366.0,958.0
2025-03-25T09:48:26.507559,873596933,370896539,0.0,0.0
2025-03-25T09:48:27.508665,873598308,370897497,1375.0,958.0
2025-03-25T09:48:28.510445,873599323,370898455,1015.0,958.0
2025-03-25T09:48:29.512156,873607361,370901294,8038.0,2839.0
2025-03-25T09:48:30.513297,873608299,370902252,938.0,958.0
2025-03-25T09:48:31.514285,873609665,370903210,1366.0,958.0
2025-03-25T09:48:32.516394,873609665,370903210,0.0,0.0
2025-03-25T09:48:33.518535,873611141,370904168,1476.0,958.0
2025-03-25T09:48:34.519407,873612878,370905422,1737.0,1254.0
2025-03-25T09:48:35.521554,873613229,370905422,351.0,0.0
2025-03-25T09:48:36.523598,873614167,370906380,938.0,958.0
2025-03-25T09:48:37.525835,873615533,370907338,1366.0,958.0
2025-03-25T09:48:38.527410,873615533,370907338,0.0,0.0
2025-03-25T09:48:39.529559,873616531,370908296,998.0,958.0
2025-03-25T09:48:40.531799,873617546,370909254,1015.0,958.0
2025-03-25T09:48:41.533432,873617897,370909254,351.0,0.0
2025-03-25T09:48:42.534426,873618835,370910212,938.0,958.0
2025-03-25T09:48:43.536104,873619910,370911170,1075.0,958.0
2025-03-25T09:48:44.537287,873619910,370911170,0.0,0.0
2025-03-25T09:48:45.538277,873620908,370912128,998.0,958.0
2025-03-25T09:48:46.540137,873621923,370913086,1015.0,958.0
2025-03-25T09:48:47.542327,873621983,370913086,60.0,0.0
2025-03-25T09:48:48.543537,873622921,370914044,938.0,958.0
2025-03-25T09:48:49.545666,873624329,370915002,1408.0,958.0
2025-03-25T09:48:50.547795,873624329,370915002,0.0,0.0
2025-03-25T09:48:51.550007,873625327,370915960,998.0,958.0
2025-03-25T09:48:52.551388,873626342,370916918,1015.0,958.0
2025-03-25T09:48:53.553457,873626402,370916918,60.0,0.0
2025-03-25T09:48:54.555470,873627340,370917876,938.0,958.0
2025-03-25T09:48:55.557567,873628415,370918834,1075.0,958.0
2025-03-25T09:48:56.558619,873628415,370918834,0.0,0.0
2025-03-25T09:48:57.560291,873629499,370919792,1084.0,958.0
2025-03-25T09:48:58.561247,873630514,370920750,1015.0,958.0
2025-03-25T09:48:59.562398,873630574,370920750,60.0,0.0
2025-03-25T09:49:00.563411,873631512,370921708,938.0,958.0
2025-03-25T09:49:01.564421,873632587,370922666,1075.0,958.0
2025-03-25T09:49:02.566435,873632587,370922666,0.0,0.0
2025-03-25T09:49:03.567400,873633662,370923624,1075.0,958.0
2025-03-25T09:49:04.568553,873634813,370924582,1151.0,958.0
2025-03-25T09:49:05.570883,873635317,370924582,504.0,0.0
2025-03-25T09:49:06.572730,873636468,370925540,1151.0,958.0
2025-03-25T09:49:07.574380,873639508,370928250,3040.0,2710.0
2025-03-25T09:49:08.576208,873639508,370928250,0.0,0.0
2025-03-25T09:49:09.577560,873640198,370928900,690.0,650.0
