timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T10:36:12.461500,1099350981,458900752,218.0,0.0
2025-03-26T10:36:13.463569,1099351919,458901710,938.0,958.0
2025-03-26T10:36:14.465421,1099353075,458902668,1156.0,958.0
2025-03-26T10:36:15.467609,1099353293,458902668,218.0,0.0
2025-03-26T10:36:16.469795,1099354231,458903626,938.0,958.0
2025-03-26T10:36:17.471514,1099355169,458904584,938.0,958.0
2025-03-26T10:36:18.473417,1099355169,458904584,0.0,0.0
2025-03-26T10:36:19.475147,1099356107,458905542,938.0,958.0
2025-03-26T10:36:20.476279,1099357045,458906500,938.0,958.0
2025-03-26T10:36:21.477316,1099357045,458906500,0.0,0.0
2025-03-26T10:36:22.479202,1099357983,458907458,938.0,958.0
2025-03-26T10:36:23.481036,1099358921,458908416,938.0,958.0
2025-03-26T10:36:24.482383,1099358921,458908416,0.0,0.0
2025-03-26T10:36:25.483325,1099359859,458909374,938.0,958.0
2025-03-26T10:36:26.484277,1099360797,458910332,938.0,958.0
2025-03-26T10:36:27.485987,1099360797,458910332,0.0,0.0
2025-03-26T10:36:28.487878,1099361735,458911290,938.0,958.0
2025-03-26T10:36:29.489883,1099362673,458912248,938.0,958.0
2025-03-26T10:36:30.491734,1099362673,458912248,0.0,0.0
2025-03-26T10:36:31.493530,1099363611,458913206,938.0,958.0
2025-03-26T10:36:32.495032,1099364549,458914164,938.0,958.0
2025-03-26T10:36:33.496585,1099364591,458914164,42.0,0.0
2025-03-26T10:36:34.498407,1099365529,458915122,938.0,958.0
2025-03-26T10:36:35.499415,1099366467,458916080,938.0,958.0
2025-03-26T10:36:36.501236,1099366467,458916080,0.0,0.0
2025-03-26T10:36:37.503372,1099367405,458917038,938.0,958.0
2025-03-26T10:36:38.505655,1099368343,458917996,938.0,958.0
2025-03-26T10:36:39.507944,1099368343,458917996,0.0,0.0
2025-03-26T10:36:40.509905,1099369281,458918954,938.0,958.0
2025-03-26T10:36:41.511992,1099370219,458919912,938.0,958.0
2025-03-26T10:36:42.514128,1099370219,458919912,0.0,0.0
2025-03-26T10:36:43.516234,1099371157,458920870,938.0,958.0
2025-03-26T10:36:44.518386,1099372095,458921828,938.0,958.0
2025-03-26T10:36:45.520545,1099372095,458921828,0.0,0.0
2025-03-26T10:36:46.522749,1099373033,458922786,938.0,958.0
2025-03-26T10:36:47.524523,1099373971,458923744,938.0,958.0
2025-03-26T10:36:48.525554,1099373971,458923744,0.0,0.0
2025-03-26T10:36:49.526785,1099374909,458924702,938.0,958.0
2025-03-26T10:36:50.528371,1099375847,458925660,938.0,958.0
2025-03-26T10:36:51.529404,1099375847,458925660,0.0,0.0
2025-03-26T10:36:52.530568,1099376785,458926618,938.0,958.0
2025-03-26T10:36:53.532426,1099377723,458927576,938.0,958.0
2025-03-26T10:36:54.533373,1099377723,458927576,0.0,0.0
2025-03-26T10:36:55.534516,1099381351,458931244,3628.0,3668.0
2025-03-26T10:36:56.536356,1099381351,458931244,0.0,0.0
2025-03-26T10:36:57.538405,1099381455,458931244,104.0,0.0
2025-03-26T10:36:58.539390,1099382193,458931894,738.0,650.0
