timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T20:37:26.491584,999576308,409458696,1075.0,958.0
2025-03-25T20:37:27.493455,999576362,409458696,54.0,0.0
2025-03-25T20:37:28.494394,999577460,409459654,1098.0,958.0
2025-03-25T20:37:29.496396,999587094,409464016,9634.0,4362.0
2025-03-25T20:37:30.498402,999587154,409464098,60.0,82.0
2025-03-25T20:37:31.500620,999588092,409465056,938.0,958.0
2025-03-25T20:37:32.502940,999589167,409466014,1075.0,958.0
2025-03-25T20:37:33.504576,999646299,409472983,57132.0,6969.0
2025-03-25T20:37:34.506627,999647501,409474175,1202.0,1192.0
2025-03-25T20:37:35.508476,999648576,409475133,1075.0,958.0
2025-03-25T20:37:36.509426,999648636,409475133,60.0,0.0
2025-03-25T20:37:37.510655,999649574,409476091,938.0,958.0
2025-03-25T20:37:38.512463,999650589,409477049,1015.0,958.0
2025-03-25T20:37:39.514177,999650649,409477049,60.0,0.0
2025-03-25T20:37:40.515914,999651587,409478007,938.0,958.0
2025-03-25T20:37:41.517604,999660291,409478965,8704.0,958.0
2025-03-25T20:37:42.519342,999665288,409478965,4997.0,0.0
2025-03-25T20:37:43.521122,999667892,409480043,2604.0,1078.0
2025-03-25T20:37:44.522849,999668907,409481001,1015.0,958.0
2025-03-25T20:37:45.524527,999668967,409481001,60.0,0.0
2025-03-25T20:37:46.525259,999669905,409481959,938.0,958.0
2025-03-25T20:37:47.526279,999670980,409482917,1075.0,958.0
2025-03-25T20:37:48.527983,999671022,409482917,42.0,0.0
2025-03-25T20:37:49.529708,999672311,409483875,1289.0,958.0
2025-03-25T20:37:50.531402,999673326,409484833,1015.0,958.0
2025-03-25T20:37:51.533501,999673428,409484833,102.0,0.0
2025-03-25T20:37:52.535910,999674408,409485791,980.0,958.0
2025-03-25T20:37:53.538028,999675525,409486749,1117.0,958.0
2025-03-25T20:37:54.540176,999675567,409486749,42.0,0.0
2025-03-25T20:37:55.541438,999676607,409487707,1040.0,958.0
2025-03-25T20:37:56.542591,999677622,409488665,1015.0,958.0
2025-03-25T20:37:57.544411,999677682,409488665,60.0,0.0
2025-03-25T20:37:58.545404,999678620,409489623,938.0,958.0
2025-03-25T20:37:59.547417,999679695,409490581,1075.0,958.0
2025-03-25T20:38:00.548578,999679695,409490581,0.0,0.0
2025-03-25T20:38:01.550796,999680693,409491539,998.0,958.0
2025-03-25T20:38:02.552997,999681708,409492497,1015.0,958.0
2025-03-25T20:38:03.555245,999681768,409492497,60.0,0.0
2025-03-25T20:38:04.557075,999682706,409493455,938.0,958.0
2025-03-25T20:38:05.558401,999683459,409494413,753.0,958.0
2025-03-25T20:38:06.560397,999692958,409494413,9499.0,0.0
2025-03-25T20:38:07.561462,999694278,409495371,1320.0,958.0
2025-03-25T20:38:08.562446,999695293,409496329,1015.0,958.0
2025-03-25T20:38:09.564503,999695353,409496329,60.0,0.0
2025-03-25T20:38:10.565584,999696291,409497287,938.0,958.0
2025-03-25T20:38:11.567799,999697418,409498245,1127.0,958.0
2025-03-25T20:38:12.569426,999697418,409498245,0.0,0.0
2025-03-25T20:38:13.571605,999698416,409499203,998.0,958.0
2025-03-25T20:38:14.573427,999699431,409500161,1015.0,958.0
2025-03-25T20:38:15.574430,999699491,409500161,60.0,0.0
2025-03-25T20:38:16.575553,999700429,409501119,938.0,958.0
2025-03-25T20:38:17.577529,999701504,409502077,1075.0,958.0
2025-03-25T20:38:18.579273,999701504,409502077,0.0,0.0
2025-03-25T20:38:19.580412,999702568,409503121,1064.0,1044.0
2025-03-25T20:38:20.582355,999703583,409504079,1015.0,958.0
2025-03-25T20:38:21.584098,999703643,409504079,60.0,0.0
2025-03-25T20:38:22.585838,999704581,409505037,938.0,958.0
2025-03-25T20:38:23.587305,999705656,409505995,1075.0,958.0
2025-03-25T20:38:24.592582,999705740,409506119,84.0,124.0
2025-03-25T20:38:25.594459,999706738,409507077,998.0,958.0
2025-03-25T20:38:26.595314,999707753,409508035,1015.0,958.0
2025-03-25T20:38:27.597037,999707813,409508035,60.0,0.0
2025-03-25T20:38:28.598950,999708751,409508993,938.0,958.0
2025-03-25T20:38:29.600787,999716850,409512900,8099.0,3907.0
2025-03-25T20:38:30.602437,999718283,409512986,1433.0,86.0
2025-03-25T20:38:31.603411,999719281,409513944,998.0,958.0
2025-03-25T20:38:32.605380,999720296,409514902,1015.0,958.0
2025-03-25T20:38:33.607536,999720296,409514902,0.0,0.0
2025-03-25T20:38:34.609754,999721234,409515860,938.0,958.0
2025-03-25T20:38:35.611985,999722531,409516990,1297.0,1130.0
2025-03-25T20:38:36.613426,999722531,409516990,0.0,0.0
2025-03-25T20:38:37.614394,999723529,409517948,998.0,958.0
2025-03-25T20:38:38.616229,999724544,409518906,1015.0,958.0
2025-03-25T20:38:39.617426,999724604,409518906,60.0,0.0
2025-03-25T20:38:40.619580,999725542,409519864,938.0,958.0
2025-03-25T20:38:41.621816,999726617,409520822,1075.0,958.0
2025-03-25T20:38:42.623952,999726617,409520822,0.0,0.0
2025-03-25T20:38:43.625465,999730305,409524490,3688.0,3668.0
2025-03-25T20:38:44.627586,999730382,409524490,77.0,0.0
2025-03-25T20:38:45.629837,999730442,409524490,60.0,0.0
2025-03-25T20:38:46.631552,999731072,409525140,630.0,650.0
