timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T19:38:19.290510,776891777,321241662,938.0,958.0
2025-03-24T19:38:20.292334,776891777,321241662,0.0,0.0
2025-03-24T19:38:21.294516,776892715,321242620,938.0,958.0
2025-03-24T19:38:22.296758,776893653,321243578,938.0,958.0
2025-03-24T19:38:23.298574,776893653,321243578,0.0,0.0
2025-03-24T19:38:24.300863,776894591,321244536,938.0,958.0
2025-03-24T19:38:25.302440,776895529,321245494,938.0,958.0
2025-03-24T19:38:26.304297,776895529,321245494,0.0,0.0
2025-03-24T19:38:27.306042,776896467,321246452,938.0,958.0
2025-03-24T19:38:28.307863,776897405,321247410,938.0,958.0
2025-03-24T19:38:29.309433,776904445,321250694,7040.0,3284.0
2025-03-24T19:38:30.311294,776906494,321251738,2049.0,1044.0
2025-03-24T19:38:31.312387,776907110,321252696,616.0,958.0
2025-03-24T19:38:32.313573,776907754,321252696,644.0,0.0
2025-03-24T19:38:33.315393,776908692,321253654,938.0,958.0
2025-03-24T19:38:34.316482,776909672,321254674,980.0,1020.0
2025-03-24T19:38:35.318225,776909936,321254908,264.0,234.0
2025-03-24T19:38:36.319316,776910874,321255866,938.0,958.0
2025-03-24T19:38:37.320460,776911812,321256824,938.0,958.0
2025-03-24T19:38:38.322621,776911812,321256824,0.0,0.0
2025-03-24T19:38:39.324781,776912750,321257782,938.0,958.0
2025-03-24T19:38:40.326559,776913688,321258740,938.0,958.0
2025-03-24T19:38:41.328899,776913688,321258740,0.0,0.0
2025-03-24T19:38:42.330417,776914626,321259698,938.0,958.0
2025-03-24T19:38:43.332132,776915564,321260656,938.0,958.0
2025-03-24T19:38:44.333311,776915564,321260656,0.0,0.0
2025-03-24T19:38:45.334571,776916502,321261614,938.0,958.0
2025-03-24T19:38:46.335415,776917440,321262572,938.0,958.0
2025-03-24T19:38:47.337593,776917440,321262572,0.0,0.0
2025-03-24T19:38:48.339527,776918378,321263530,938.0,958.0
2025-03-24T19:38:49.341923,776919316,321264488,938.0,958.0
2025-03-24T19:38:50.343787,776919316,321264488,0.0,0.0
2025-03-24T19:38:51.345480,776920254,321265446,938.0,958.0
2025-03-24T19:38:52.347180,776921192,321266404,938.0,958.0
2025-03-24T19:38:53.348927,776921192,321266404,0.0,0.0
2025-03-24T19:38:54.350857,776925156,321270408,3964.0,4004.0
2025-03-24T19:38:55.353081,776925156,321270408,0.0,0.0
2025-03-24T19:38:56.354334,776925156,321270408,0.0,0.0
2025-03-24T19:38:57.355433,776925786,321271058,630.0,650.0
