timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T06:15:42.911518,1070270177,443865030,1936.0,1916.0
2025-03-26T06:15:43.913639,1070270177,443865030,0.0,0.0
2025-03-26T06:15:44.915898,1070270314,443865030,137.0,0.0
2025-03-26T06:15:45.918073,1070272190,443866946,1876.0,1916.0
2025-03-26T06:15:46.920145,1070272250,443866946,60.0,0.0
2025-03-26T06:15:47.922025,1070272327,443866946,77.0,0.0
2025-03-26T06:15:48.924248,1070274263,443868862,1936.0,1916.0
2025-03-26T06:15:49.926443,1070274263,443868862,0.0,0.0
2025-03-26T06:15:50.928813,1070274400,443868862,137.0,0.0
2025-03-26T06:15:51.930831,1070276276,443870778,1876.0,1916.0
2025-03-26T06:15:52.932976,1070276336,443870778,60.0,0.0
2025-03-26T06:15:53.935198,1070276413,443870778,77.0,0.0
2025-03-26T06:15:54.937377,1070278289,443872694,1876.0,1916.0
2025-03-26T06:15:55.939549,1070278494,443872827,205.0,133.0
2025-03-26T06:15:56.941741,1070278673,443872827,179.0,0.0
2025-03-26T06:15:57.943934,1070280591,443874743,1918.0,1916.0
2025-03-26T06:15:58.945580,1070280591,443874743,0.0,0.0
2025-03-26T06:15:59.947402,1070280728,443874743,137.0,0.0
2025-03-26T06:16:00.949418,1070282604,443876659,1876.0,1916.0
2025-03-26T06:16:01.950587,1070282664,443876659,60.0,0.0
2025-03-26T06:16:02.952449,1070282741,443876659,77.0,0.0
2025-03-26T06:16:03.953608,1070284677,443878575,1936.0,1916.0
2025-03-26T06:16:04.955433,1070284677,443878575,0.0,0.0
2025-03-26T06:16:05.956401,1070288777,443878575,4100.0,0.0
2025-03-26T06:16:06.958248,1070296712,443880491,7935.0,1916.0
2025-03-26T06:16:07.960083,1070296772,443880491,60.0,0.0
2025-03-26T06:16:08.961449,1070296849,443880491,77.0,0.0
2025-03-26T06:16:09.962500,1070298785,443882407,1936.0,1916.0
2025-03-26T06:16:10.964315,1070298785,443882407,0.0,0.0
2025-03-26T06:16:11.966182,1070298922,443882407,137.0,0.0
2025-03-26T06:16:12.967501,1070300798,443884323,1876.0,1916.0
2025-03-26T06:16:13.969298,1070300858,443884323,60.0,0.0
2025-03-26T06:16:14.970468,1070300935,443884323,77.0,0.0
2025-03-26T06:16:15.972490,1070302871,443886239,1936.0,1916.0
2025-03-26T06:16:16.973556,1070302871,443886239,0.0,0.0
2025-03-26T06:16:17.975441,1070303008,443886239,137.0,0.0
2025-03-26T06:16:18.977403,1070304884,443888155,1876.0,1916.0
2025-03-26T06:16:19.979553,1070304944,443888155,60.0,0.0
2025-03-26T06:16:20.980460,1070305021,443888155,77.0,0.0
2025-03-26T06:16:21.981459,1070306957,443890071,1936.0,1916.0
2025-03-26T06:16:22.983212,1070306957,443890071,0.0,0.0
2025-03-26T06:16:23.985087,1070307094,443890071,137.0,0.0
2025-03-26T06:16:24.986390,1070308970,443891987,1876.0,1916.0
2025-03-26T06:16:25.988418,1070309030,443891987,60.0,0.0
2025-03-26T06:16:26.990441,1070309149,443891987,119.0,0.0
2025-03-26T06:16:27.991409,1070311085,443893903,1936.0,1916.0
2025-03-26T06:16:28.993259,1070311085,443893903,0.0,0.0
2025-03-26T06:16:29.994997,1070319200,443896742,8115.0,2839.0
2025-03-26T06:16:30.996367,1070321076,443898658,1876.0,1916.0
2025-03-26T06:16:31.998187,1070321228,443898658,152.0,0.0
2025-03-26T06:16:33.000028,1070321305,443898658,77.0,0.0
2025-03-26T06:16:34.001840,1070323241,443900574,1936.0,1916.0
2025-03-26T06:16:35.003728,1070323551,443900808,310.0,234.0
2025-03-26T06:16:36.005400,1070323742,443900808,191.0,0.0
2025-03-26T06:16:37.006354,1070325672,443902724,1930.0,1916.0
2025-03-26T06:16:38.008374,1070325778,443902806,106.0,82.0
2025-03-26T06:16:39.012550,1070325855,443902806,77.0,0.0
2025-03-26T06:16:40.013467,1070327791,443904722,1936.0,1916.0
2025-03-26T06:16:41.014426,1070327845,443904722,54.0,0.0
2025-03-26T06:16:42.015393,1070327982,443904722,137.0,0.0
2025-03-26T06:16:43.016427,1070329858,443906638,1876.0,1916.0
2025-03-26T06:16:44.017410,1070329918,443906638,60.0,0.0
2025-03-26T06:16:45.019374,1070329995,443906638,77.0,0.0
2025-03-26T06:16:46.020578,1070331931,443908554,1936.0,1916.0
2025-03-26T06:16:47.022825,1070331931,443908554,0.0,0.0
2025-03-26T06:16:48.025094,1070332068,443908554,137.0,0.0
2025-03-26T06:16:49.027328,1070333944,443910470,1876.0,1916.0
2025-03-26T06:16:50.029499,1070334004,443910470,60.0,0.0
2025-03-26T06:16:51.031859,1070334081,443910470,77.0,0.0
2025-03-26T06:16:52.034107,1070336017,443912386,1936.0,1916.0
2025-03-26T06:16:53.036350,1070336017,443912386,0.0,0.0
2025-03-26T06:16:54.038436,1070336154,443912386,137.0,0.0
2025-03-26T06:16:55.040547,1070338030,443914302,1876.0,1916.0
2025-03-26T06:16:56.042733,1070338090,443914302,60.0,0.0
2025-03-26T06:16:57.044977,1070338167,443914302,77.0,0.0
2025-03-26T06:16:58.047158,1070340103,443916218,1936.0,1916.0
2025-03-26T06:16:59.049358,1070340103,443916218,0.0,0.0
2025-03-26T06:17:00.051195,1070340240,443916218,137.0,0.0
2025-03-26T06:17:01.052465,1070342116,443918134,1876.0,1916.0
2025-03-26T06:17:02.053422,1070342176,443918134,60.0,0.0
2025-03-26T06:17:03.054597,1070342253,443918134,77.0,0.0
2025-03-26T06:17:04.056622,1070344129,443920050,1876.0,1916.0
2025-03-26T06:17:05.058612,1070344129,443920050,0.0,0.0
2025-03-26T06:17:06.060441,1070344266,443920050,137.0,0.0
2025-03-26T06:17:07.062449,1070346142,443921966,1876.0,1916.0
2025-03-26T06:17:08.063583,1070346202,443921966,60.0,0.0
2025-03-26T06:17:09.065437,1070346279,443921966,77.0,0.0
2025-03-26T06:17:10.067599,1070349659,443925326,3380.0,3360.0
2025-03-26T06:17:11.069521,1070349659,443925326,0.0,0.0
2025-03-26T06:17:12.070438,1070349736,443925326,77.0,0.0
