timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:50:57.329782,1455026440,413616395,0.0,0.0
2025-03-20T22:50:58.331642,1455026440,413616395,0.0,0.0
2025-03-20T22:50:59.332969,1455027672,413617627,1232.0,1232.0
2025-03-20T22:51:00.334895,1455027672,413617627,0.0,0.0
2025-03-20T22:51:01.335857,1455028288,413618243,616.0,616.0
2025-03-20T22:51:02.336888,1455028904,413618859,616.0,616.0
2025-03-20T22:51:03.337840,1455028904,413618859,0.0,0.0
2025-03-20T22:51:04.339833,1455029520,413619475,616.0,616.0
2025-03-20T22:51:05.342010,1455030136,413620091,616.0,616.0
2025-03-20T22:51:06.343999,1455030136,413620091,0.0,0.0
2025-03-20T22:51:07.345824,1455030752,413620707,616.0,616.0
2025-03-20T22:51:08.346982,1455031368,413621323,616.0,616.0
2025-03-20T22:51:09.349305,1455031368,413621323,0.0,0.0
2025-03-20T22:51:10.351669,1455031984,413621939,616.0,616.0
2025-03-20T22:51:11.352840,1455032600,413622555,616.0,616.0
2025-03-20T22:51:12.354893,1455032600,413622555,0.0,0.0
2025-03-20T22:51:13.355813,1455033216,413623171,616.0,616.0
2025-03-20T22:51:14.357639,1455033832,413623787,616.0,616.0
2025-03-20T22:51:15.359483,1455033832,413623787,0.0,0.0
2025-03-20T22:51:16.361659,1455034448,413624403,616.0,616.0
2025-03-20T22:51:17.363935,1455035064,413625019,616.0,616.0
2025-03-20T22:51:18.365023,1455035064,413625019,0.0,0.0
2025-03-20T22:51:19.367338,1455035680,413625635,616.0,616.0
2025-03-20T22:51:20.369706,1455036296,413626251,616.0,616.0
2025-03-20T22:51:21.371582,1455036296,413626251,0.0,0.0
2025-03-20T22:51:22.373848,1455036912,413626867,616.0,616.0
2025-03-20T22:51:23.376060,1455039444,413629399,2532.0,2532.0
2025-03-20T22:51:24.377784,1455039444,413629399,0.0,0.0
2025-03-20T22:51:25.378772,1455039752,413629707,308.0,308.0
