timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T17:50:06.812024,675432105,411870956,5466.0,0.0
2025-04-09T17:50:07.813929,675432105,411870956,0.0,0.0
2025-04-09T17:50:08.815535,675435843,411874754,3738.0,3798.0
2025-04-09T17:50:09.816663,675435843,411874754,0.0,0.0
2025-04-09T17:50:10.818524,675435843,411874754,0.0,0.0
2025-04-09T17:50:11.819808,675440018,411878920,4175.0,4166.0
2025-04-09T17:50:12.821804,675440287,411879284,269.0,364.0
2025-04-09T17:50:13.823530,675440355,411879375,68.0,91.0
2025-04-09T17:50:14.824715,675444161,411883264,3806.0,3889.0
2025-04-09T17:50:15.826641,675444229,411883355,68.0,91.0
2025-04-09T17:50:16.827525,675444229,411883355,0.0,0.0
2025-04-09T17:50:17.828551,675457103,411891176,12874.0,7821.0
2025-04-09T17:50:18.830561,675472099,411898710,14996.0,7534.0
2025-04-09T17:50:19.831516,675472099,411898710,0.0,0.0
2025-04-09T17:50:20.833357,675475903,411902594,3804.0,3884.0
2025-04-09T17:50:21.834514,675475903,411902594,0.0,0.0
2025-04-09T17:50:22.836717,675476125,411902766,222.0,172.0
2025-04-09T17:50:23.838650,675479863,411906564,3738.0,3798.0
2025-04-09T17:50:24.840741,675479863,411906564,0.0,0.0
2025-04-09T17:50:25.842451,675479997,411906741,134.0,177.0
2025-04-09T17:50:26.844337,675483735,411910539,3738.0,3798.0
2025-04-09T17:50:27.845334,675496566,411919279,12831.0,8740.0
2025-04-09T17:50:28.847067,675496566,411919279,0.0,0.0
2025-04-09T17:50:29.849169,675500436,411923249,3870.0,3970.0
2025-04-09T17:50:30.850651,675500478,411923249,42.0,0.0
2025-04-09T17:50:31.851643,675500848,411923526,370.0,277.0
2025-04-09T17:50:32.853652,675504892,411927688,4044.0,4162.0
2025-04-09T17:50:33.855479,675504958,411927779,66.0,91.0
2025-04-09T17:50:34.856396,675505024,411927870,66.0,91.0
2025-04-09T17:50:35.857517,675508870,411931759,3846.0,3889.0
2025-04-09T17:50:36.858514,675508870,411931759,0.0,0.0
2025-04-09T17:50:37.859704,675508870,411931759,0.0,0.0
2025-04-09T17:50:38.861505,675512608,411935557,3738.0,3798.0
2025-04-09T17:50:39.862364,675512674,411935648,66.0,91.0
2025-04-09T17:50:40.863463,675513115,411935796,441.0,148.0
2025-04-09T17:50:41.864377,675522559,411941621,9444.0,5825.0
2025-04-09T17:50:42.865442,675522559,411941621,0.0,0.0
2025-04-09T17:50:43.866526,675522559,411941621,0.0,0.0
2025-04-09T17:50:44.867650,675526297,411945419,3738.0,3798.0
2025-04-09T17:50:45.869445,675526363,411945510,66.0,91.0
2025-04-09T17:50:46.870616,675526363,411945510,0.0,0.0
2025-04-09T17:50:47.872937,675530101,411949308,3738.0,3798.0
2025-04-09T17:50:48.875266,675530101,411949308,0.0,0.0
2025-04-09T17:50:49.876598,675530101,411949308,0.0,0.0
2025-04-09T17:50:50.878710,675549001,411974788,18900.0,25480.0
2025-04-09T17:50:51.880568,675549239,411974884,238.0,96.0
2025-04-09T17:50:52.881639,675549508,411975339,269.0,455.0
2025-04-09T17:50:53.883449,675553519,411984147,4011.0,8808.0
2025-04-09T17:50:54.884669,675561316,411987379,7797.0,3232.0
2025-04-09T17:50:55.887073,675561358,411987441,42.0,62.0
2025-04-09T17:50:56.889225,675565165,411991330,3807.0,3889.0
2025-04-09T17:50:57.891616,675565165,411991330,0.0,0.0
2025-04-09T17:50:58.893972,675565165,411991330,0.0,0.0
2025-04-09T17:50:59.895828,675569264,411995433,4099.0,4103.0
2025-04-09T17:51:00.897529,675569725,411995864,461.0,431.0
2025-04-09T17:51:01.898520,675570306,411996498,581.0,634.0
2025-04-09T17:51:02.900267,675574044,412000296,3738.0,3798.0
2025-04-09T17:51:03.902025,675574098,412000296,54.0,0.0
2025-04-09T17:51:04.903368,675574148,412000296,50.0,0.0
2025-04-09T17:51:05.904401,675578006,412004266,3858.0,3970.0
2025-04-09T17:51:06.906518,675578141,412004357,135.0,91.0
2025-04-09T17:51:07.908558,675578233,412004518,92.0,161.0
2025-04-09T17:51:08.910701,675599056,412024469,20823.0,19951.0
2025-04-09T17:51:09.912620,675599110,412024469,54.0,0.0
2025-04-09T17:51:10.914691,675599110,412024469,0.0,0.0
2025-04-09T17:51:11.916469,675602848,412028267,3738.0,3798.0
2025-04-09T17:51:12.917723,675603086,412028458,238.0,191.0
2025-04-09T17:51:13.919519,675603400,412028904,314.0,446.0
2025-04-09T17:51:14.921388,675610077,412035733,6677.0,6829.0
2025-04-09T17:51:15.922315,675610144,412035824,67.0,91.0
2025-04-09T17:51:16.924209,675621186,412040993,11042.0,5169.0
