timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T20:45:30.467054,784363311,325196035,77.0,0.0
2025-03-24T20:45:31.469223,784363371,325196035,60.0,0.0
2025-03-24T20:45:32.471391,784367925,325197951,4554.0,1916.0
2025-03-24T20:45:33.473552,784368062,325197951,137.0,0.0
2025-03-24T20:45:34.475353,784368062,325197951,0.0,0.0
2025-03-24T20:45:35.477506,784369998,325199867,1936.0,1916.0
2025-03-24T20:45:36.478578,784370075,325199867,77.0,0.0
2025-03-24T20:45:37.480316,784370135,325199867,60.0,0.0
2025-03-24T20:45:38.482033,784372011,325201783,1876.0,1916.0
2025-03-24T20:45:39.483934,784372148,325201783,137.0,0.0
2025-03-24T20:45:40.485651,784372148,325201783,0.0,0.0
2025-03-24T20:45:41.487885,784374084,325203699,1936.0,1916.0
2025-03-24T20:45:42.490091,784374161,325203699,77.0,0.0
2025-03-24T20:45:43.492301,784379779,325205563,5618.0,1864.0
2025-03-24T20:45:44.494088,784395971,325213449,16192.0,7886.0
2025-03-24T20:45:45.496437,784410393,325221238,14422.0,7789.0
2025-03-24T20:45:46.498182,784445296,325222914,34903.0,1676.0
2025-03-24T20:45:47.499372,784447172,325224830,1876.0,1916.0
2025-03-24T20:45:48.500459,784447351,325224892,179.0,62.0
2025-03-24T20:45:49.502580,784447351,325224892,0.0,0.0
2025-03-24T20:45:50.503427,784449287,325226808,1936.0,1916.0
2025-03-24T20:45:51.505598,784449898,325227078,611.0,270.0
2025-03-24T20:45:52.507434,784449958,325227078,60.0,0.0
2025-03-24T20:45:53.508430,784452161,325229264,2203.0,2186.0
2025-03-24T20:45:54.510551,784452364,325229264,203.0,0.0
2025-03-24T20:45:55.511284,784452364,325229264,0.0,0.0
2025-03-24T20:45:56.513152,784454300,325231180,1936.0,1916.0
2025-03-24T20:45:57.514905,784454377,325231180,77.0,0.0
2025-03-24T20:45:58.517087,784454437,325231180,60.0,0.0
2025-03-24T20:45:59.519290,784464225,325236007,9788.0,4827.0
2025-03-24T20:46:00.521460,784464362,325236007,137.0,0.0
2025-03-24T20:46:01.522416,784464416,325236093,54.0,86.0
2025-03-24T20:46:02.524444,784468104,325239761,3688.0,3668.0
2025-03-24T20:46:03.525309,784468181,325239761,77.0,0.0
2025-03-24T20:46:04.526312,784468453,325239933,272.0,172.0
