timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T03:55:17.098419,153983182,64346252,0.0,0.0
2025-03-22T03:55:18.100238,153983182,64346252,0.0,0.0
2025-03-22T03:55:19.101781,153985058,64348168,1876.0,1916.0
2025-03-22T03:55:20.103841,153985058,64348168,0.0,0.0
2025-03-22T03:55:21.105982,153985058,64348168,0.0,0.0
2025-03-22T03:55:22.107449,153986976,64350084,1918.0,1916.0
2025-03-22T03:55:23.108429,153987018,64350084,42.0,0.0
2025-03-22T03:55:24.110334,153987060,64350084,42.0,0.0
2025-03-22T03:55:25.111420,153989020,64352000,1960.0,1916.0
2025-03-22T03:55:26.113265,153989104,64352000,84.0,0.0
2025-03-22T03:55:27.114525,153989146,64352000,42.0,0.0
2025-03-22T03:55:28.115522,153991064,64353916,1918.0,1916.0
2025-03-22T03:55:29.116386,153991106,64353916,42.0,0.0
2025-03-22T03:55:30.117405,153991148,64353916,42.0,0.0
2025-03-22T03:55:31.119261,153993066,64355832,1918.0,1916.0
2025-03-22T03:55:32.120526,153993108,64355832,42.0,0.0
2025-03-22T03:55:33.121455,153993150,64355832,42.0,0.0
2025-03-22T03:55:34.122575,153995068,64357748,1918.0,1916.0
2025-03-22T03:55:35.123432,153995110,64357748,42.0,0.0
2025-03-22T03:55:36.124578,153995152,64357748,42.0,0.0
2025-03-22T03:55:37.125419,153997070,64359664,1918.0,1916.0
2025-03-22T03:55:38.126995,153997112,64359664,42.0,0.0
2025-03-22T03:55:39.128467,153997154,64359664,42.0,0.0
2025-03-22T03:55:40.129389,153999030,64361580,1876.0,1916.0
2025-03-22T03:55:41.131422,153999030,64361580,0.0,0.0
2025-03-22T03:55:42.132589,153999030,64361580,0.0,0.0
2025-03-22T03:55:43.134658,154000906,64363496,1876.0,1916.0
2025-03-22T03:55:44.136388,154000906,64363496,0.0,0.0
2025-03-22T03:55:45.137409,154000906,64363496,0.0,0.0
2025-03-22T03:55:46.138409,154002782,64365412,1876.0,1916.0
2025-03-22T03:55:47.140481,154002782,64365412,0.0,0.0
2025-03-22T03:55:48.141525,154002782,64365412,0.0,0.0
2025-03-22T03:55:49.142670,154004658,64367328,1876.0,1916.0
2025-03-22T03:55:50.144424,154004658,64367328,0.0,0.0
2025-03-22T03:55:51.145434,154004658,64367328,0.0,0.0
2025-03-22T03:55:52.146367,154006534,64369244,1876.0,1916.0
2025-03-22T03:55:53.147371,154006534,64369244,0.0,0.0
2025-03-22T03:55:54.149183,154006534,64369244,0.0,0.0
2025-03-22T03:55:55.150374,154008410,64371160,1876.0,1916.0
2025-03-22T03:55:56.151420,154008410,64371160,0.0,0.0
2025-03-22T03:55:57.153234,154008410,64371160,0.0,0.0
2025-03-22T03:55:58.155372,154010286,64373076,1876.0,1916.0
2025-03-22T03:55:59.157314,154010286,64373076,0.0,0.0
2025-03-22T03:56:00.158486,154018825,64376446,8539.0,3370.0
2025-03-22T03:56:01.159402,154020701,64378362,1876.0,1916.0
2025-03-22T03:56:02.161531,154020701,64378362,0.0,0.0
2025-03-22T03:56:03.163378,154020701,64378362,0.0,0.0
2025-03-22T03:56:04.165657,154022577,64380278,1876.0,1916.0
2025-03-22T03:56:05.168075,154022883,64380574,306.0,296.0
2025-03-22T03:56:06.169544,154028353,64380574,5470.0,0.0
2025-03-22T03:56:07.170417,154034781,64382490,6428.0,1916.0
2025-03-22T03:56:08.172583,154034781,64382490,0.0,0.0
2025-03-22T03:56:09.174812,154034781,64382490,0.0,0.0
2025-03-22T03:56:10.176959,154036657,64384406,1876.0,1916.0
2025-03-22T03:56:11.178481,154036657,64384406,0.0,0.0
2025-03-22T03:56:12.179388,154036657,64384406,0.0,0.0
2025-03-22T03:56:13.180405,154038533,64386322,1876.0,1916.0
2025-03-22T03:56:14.182385,154038533,64386322,0.0,0.0
2025-03-22T03:56:15.184389,154038533,64386322,0.0,0.0
2025-03-22T03:56:16.186225,154040409,64388238,1876.0,1916.0
2025-03-22T03:56:17.188055,154040409,64388238,0.0,0.0
2025-03-22T03:56:18.189373,154040409,64388238,0.0,0.0
2025-03-22T03:56:19.190456,154042285,64390154,1876.0,1916.0
2025-03-22T03:56:20.192612,154042285,64390154,0.0,0.0
2025-03-22T03:56:21.194787,154042285,64390154,0.0,0.0
2025-03-22T03:56:22.196789,154044161,64392070,1876.0,1916.0
2025-03-22T03:56:23.198798,154044161,64392070,0.0,0.0
2025-03-22T03:56:24.200570,154044161,64392070,0.0,0.0
2025-03-22T03:56:25.202631,154046037,64393986,1876.0,1916.0
2025-03-22T03:56:26.204899,154046087,64393986,50.0,0.0
2025-03-22T03:56:27.207104,154046141,64393986,54.0,0.0
2025-03-22T03:56:28.209429,154048017,64395902,1876.0,1916.0
2025-03-22T03:56:29.210414,154048017,64395984,0.0,82.0
2025-03-22T03:56:30.212235,154048017,64395984,0.0,0.0
2025-03-22T03:56:31.214391,154049893,64397900,1876.0,1916.0
2025-03-22T03:56:32.216528,154049893,64397900,0.0,0.0
2025-03-22T03:56:33.218874,154049893,64397900,0.0,0.0
2025-03-22T03:56:34.220551,154051823,64399816,1930.0,1916.0
2025-03-22T03:56:35.221568,154051823,64399816,0.0,0.0
2025-03-22T03:56:36.223388,154051823,64399816,0.0,0.0
2025-03-22T03:56:37.225213,154055143,64403176,3320.0,3360.0
2025-03-22T03:56:38.226401,154055143,64403176,0.0,0.0
2025-03-22T03:56:39.227357,154055143,64403176,0.0,0.0
