timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T12:22:01.263604,663634388,292164056,191.0,0.0
2025-03-24T12:22:02.265404,663636264,292166054,1876.0,1998.0
2025-03-24T12:22:03.266404,663636264,292166054,0.0,0.0
2025-03-24T12:22:04.267374,663636455,292166054,191.0,0.0
2025-03-24T12:22:05.269141,663638595,292168204,2140.0,2150.0
2025-03-24T12:22:06.270860,663645695,292168204,7100.0,0.0
2025-03-24T12:22:07.272300,663647827,292168204,2132.0,0.0
2025-03-24T12:22:08.274424,663649763,292170120,1936.0,1916.0
2025-03-24T12:22:09.275382,663649840,292170120,77.0,0.0
2025-03-24T12:22:10.276448,663649900,292170120,60.0,0.0
2025-03-24T12:22:11.277393,663651776,292172036,1876.0,1916.0
2025-03-24T12:22:12.279549,663651836,292172036,60.0,0.0
2025-03-24T12:22:13.280499,663651913,292172036,77.0,0.0
2025-03-24T12:22:14.282720,663653849,292173952,1936.0,1916.0
2025-03-24T12:22:15.284499,663653926,292173952,77.0,0.0
2025-03-24T12:22:16.285374,663653986,292173952,60.0,0.0
2025-03-24T12:22:17.287103,663655862,292175868,1876.0,1916.0
2025-03-24T12:22:18.288321,663655999,292175868,137.0,0.0
2025-03-24T12:22:19.290125,663655999,292175868,0.0,0.0
2025-03-24T12:22:20.292271,663657935,292177784,1936.0,1916.0
2025-03-24T12:22:21.293436,663657935,292177784,0.0,0.0
2025-03-24T12:22:22.294349,663658072,292177784,137.0,0.0
2025-03-24T12:22:23.295820,663659948,292179700,1876.0,1916.0
2025-03-24T12:22:24.297997,663660085,292179700,137.0,0.0
2025-03-24T12:22:25.299598,663660085,292179700,0.0,0.0
2025-03-24T12:22:26.301310,663662021,292181616,1936.0,1916.0
2025-03-24T12:22:27.303049,663662098,292181616,77.0,0.0
2025-03-24T12:22:28.304568,663662158,292181616,60.0,0.0
2025-03-24T12:22:29.306385,663671408,292187377,9250.0,5761.0
2025-03-24T12:22:30.308549,663703877,292187721,32469.0,344.0
2025-03-24T12:22:31.310772,663714316,292187721,10439.0,0.0
2025-03-24T12:22:32.312535,663716252,292189637,1936.0,1916.0
2025-03-24T12:22:33.314746,663716329,292189637,77.0,0.0
2025-03-24T12:22:34.316555,663716389,292189637,60.0,0.0
2025-03-24T12:22:35.318353,663718487,292191725,2098.0,2088.0
2025-03-24T12:22:36.320110,663718624,292191725,137.0,0.0
2025-03-24T12:22:37.321956,663718624,292191725,0.0,0.0
2025-03-24T12:22:38.324052,663720560,292193641,1936.0,1916.0
2025-03-24T12:22:39.325408,663720637,292193641,77.0,0.0
2025-03-24T12:22:40.326413,663720697,292193641,60.0,0.0
2025-03-24T12:22:41.328577,663722573,292195557,1876.0,1916.0
2025-03-24T12:22:42.329440,663722710,292195557,137.0,0.0
2025-03-24T12:22:43.331468,663722710,292195677,0.0,120.0
2025-03-24T12:22:44.333317,663725082,292197593,2372.0,1916.0
2025-03-24T12:22:45.335049,663725159,292197593,77.0,0.0
2025-03-24T12:22:46.336317,663725219,292197593,60.0,0.0
2025-03-24T12:22:47.337239,663727095,292199509,1876.0,1916.0
2025-03-24T12:22:48.339206,663727232,292199509,137.0,0.0
2025-03-24T12:22:49.340380,663727232,292199509,0.0,0.0
2025-03-24T12:22:50.342485,663729168,292201425,1936.0,1916.0
2025-03-24T12:22:51.344320,663729245,292201425,77.0,0.0
2025-03-24T12:22:52.346229,663729305,292201425,60.0,0.0
2025-03-24T12:22:53.348406,663731181,292203341,1876.0,1916.0
2025-03-24T12:22:54.349423,663731318,292203341,137.0,0.0
2025-03-24T12:22:55.351208,663731318,292203341,0.0,0.0
2025-03-24T12:22:56.353081,663733254,292205257,1936.0,1916.0
2025-03-24T12:22:57.354497,663733331,292205257,77.0,0.0
2025-03-24T12:22:58.355418,663733391,292205257,60.0,0.0
2025-03-24T12:22:59.357583,663743245,292209926,9854.0,4669.0
2025-03-24T12:23:00.359818,663743382,292210012,137.0,86.0
2025-03-24T12:23:01.361393,663743382,292210012,0.0,0.0
2025-03-24T12:23:02.363481,663745318,292211928,1936.0,1916.0
2025-03-24T12:23:03.365302,663745395,292211928,77.0,0.0
2025-03-24T12:23:04.366507,663745497,292211990,102.0,62.0
2025-03-24T12:23:05.367290,663747637,292214140,2140.0,2150.0
2025-03-24T12:23:06.369005,663747774,292214140,137.0,0.0
2025-03-24T12:23:07.370358,663747774,292214140,0.0,0.0
2025-03-24T12:23:08.371415,663749710,292216056,1936.0,1916.0
2025-03-24T12:23:09.373576,663749787,292216056,77.0,0.0
2025-03-24T12:23:10.375810,663749847,292216056,60.0,0.0
2025-03-24T12:23:11.377433,663751723,292217972,1876.0,1916.0
2025-03-24T12:23:12.379486,663751800,292217972,77.0,0.0
2025-03-24T12:23:13.381347,663751860,292217972,60.0,0.0
2025-03-24T12:23:14.383091,663753736,292219888,1876.0,1916.0
2025-03-24T12:23:15.384967,663753873,292219888,137.0,0.0
2025-03-24T12:23:16.386721,663753873,292219888,0.0,0.0
2025-03-24T12:23:17.388568,663755809,292221804,1936.0,1916.0
2025-03-24T12:23:18.389403,663755886,292221804,77.0,0.0
2025-03-24T12:23:19.390543,663758058,292223916,2172.0,2112.0
2025-03-24T12:23:20.391574,663759266,292225164,1208.0,1248.0
2025-03-24T12:23:21.392399,663759403,292225164,137.0,0.0
2025-03-24T12:23:22.394220,663759403,292225164,0.0,0.0
