timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T04:39:38.906350,158518694,66904026,0.0,0.0
2025-03-22T04:39:39.907498,158542150,66915440,23456.0,11414.0
2025-03-22T04:39:40.909508,158588322,66920892,46172.0,5452.0
2025-03-22T04:39:41.911317,158588322,66920892,0.0,0.0
2025-03-22T04:39:42.912363,158590198,66922808,1876.0,1916.0
2025-03-22T04:39:43.913318,158590198,66922808,0.0,0.0
2025-03-22T04:39:44.915145,158590198,66922808,0.0,0.0
2025-03-22T04:39:45.916294,158592518,66925068,2320.0,2260.0
2025-03-22T04:39:46.917393,158592518,66925068,0.0,0.0
2025-03-22T04:39:47.919546,158592518,66925068,0.0,0.0
2025-03-22T04:39:48.921741,158594394,66926984,1876.0,1916.0
2025-03-22T04:39:49.923493,158594394,66926984,0.0,0.0
2025-03-22T04:39:50.925311,158594394,66926984,0.0,0.0
2025-03-22T04:39:51.927398,158596270,66928900,1876.0,1916.0
2025-03-22T04:39:52.929554,158596270,66928900,0.0,0.0
2025-03-22T04:39:53.931749,158596270,66928900,0.0,0.0
2025-03-22T04:39:54.934091,158598146,66930816,1876.0,1916.0
2025-03-22T04:39:55.935561,158598146,66930816,0.0,0.0
2025-03-22T04:39:56.936417,158598146,66930816,0.0,0.0
2025-03-22T04:39:57.937558,158600022,66932732,1876.0,1916.0
2025-03-22T04:39:58.939398,158600022,66932732,0.0,0.0
2025-03-22T04:39:59.940386,158608000,66935571,7978.0,2839.0
2025-03-22T04:40:00.942536,158609876,66937487,1876.0,1916.0
2025-03-22T04:40:01.944864,158609876,66937487,0.0,0.0
2025-03-22T04:40:02.947083,158609876,66937487,0.0,0.0
2025-03-22T04:40:03.948916,158611752,66939403,1876.0,1916.0
2025-03-22T04:40:04.950421,158612016,66939637,264.0,234.0
2025-03-22T04:40:05.951438,158622038,66939637,10022.0,0.0
2025-03-22T04:40:06.952531,158623914,66941553,1876.0,1916.0
2025-03-22T04:40:07.953371,158623914,66941553,0.0,0.0
2025-03-22T04:40:08.955165,158623914,66941553,0.0,0.0
2025-03-22T04:40:09.956987,158625790,66943469,1876.0,1916.0
2025-03-22T04:40:10.958450,158625840,66943469,50.0,0.0
2025-03-22T04:40:11.960256,158625894,66943469,54.0,0.0
2025-03-22T04:40:12.961974,158627770,66945385,1876.0,1916.0
2025-03-22T04:40:13.964076,158627816,66945385,46.0,0.0
2025-03-22T04:40:14.966243,158627816,66945385,0.0,0.0
2025-03-22T04:40:15.968070,158629692,66947301,1876.0,1916.0
2025-03-22T04:40:16.970065,158629692,66947301,0.0,0.0
2025-03-22T04:40:17.971585,158629692,66947301,0.0,0.0
2025-03-22T04:40:18.973881,158631622,66949299,1930.0,1998.0
2025-03-22T04:40:19.976067,158631622,66949299,0.0,0.0
2025-03-22T04:40:20.978269,158631706,66949299,84.0,0.0
2025-03-22T04:40:21.980528,158633582,66951215,1876.0,1916.0
2025-03-22T04:40:22.981390,158633582,66951215,0.0,0.0
2025-03-22T04:40:23.982410,158633582,66951215,0.0,0.0
2025-03-22T04:40:24.983426,158635458,66953131,1876.0,1916.0
2025-03-22T04:40:25.985578,158635458,66953131,0.0,0.0
2025-03-22T04:40:26.987787,158635458,66953131,0.0,0.0
2025-03-22T04:40:27.989758,158637334,66955047,1876.0,1916.0
2025-03-22T04:40:28.991378,158637334,66955047,0.0,0.0
2025-03-22T04:40:29.992541,158637334,66955047,0.0,0.0
2025-03-22T04:40:30.993563,158639210,66956963,1876.0,1916.0
2025-03-22T04:40:31.995441,158639210,66956963,0.0,0.0
2025-03-22T04:40:32.996354,158639210,66956963,0.0,0.0
2025-03-22T04:40:33.997584,158641086,66958879,1876.0,1916.0
2025-03-22T04:40:34.999360,158641086,66958879,0.0,0.0
2025-03-22T04:40:36.001178,158641086,66958879,0.0,0.0
2025-03-22T04:40:37.002376,158642962,66960795,1876.0,1916.0
2025-03-22T04:40:38.003555,158642962,66960795,0.0,0.0
2025-03-22T04:40:39.004524,158642962,66960795,0.0,0.0
2025-03-22T04:40:40.006243,158646282,66964155,3320.0,3360.0
2025-03-22T04:40:41.008208,158646282,66964155,0.0,0.0
2025-03-22T04:40:42.009394,158672476,66974559,26194.0,10404.0
