timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T13:06:23.848459,292038322,150649741,186.0,91.0
2025-04-08T13:06:24.849459,292042312,150653716,3990.0,3975.0
2025-04-08T13:06:25.850509,292042379,150653807,67.0,91.0
2025-04-08T13:06:26.851439,292042379,150653807,0.0,0.0
2025-04-08T13:06:27.852631,292046117,150657605,3738.0,3798.0
2025-04-08T13:06:28.853449,292046117,150657605,0.0,0.0
2025-04-08T13:06:29.854429,292046312,150657787,195.0,182.0
2025-04-08T13:06:30.855628,292050050,150661585,3738.0,3798.0
2025-04-08T13:06:31.857418,292050050,150661585,0.0,0.0
2025-04-08T13:06:32.858391,292050050,150661585,0.0,0.0
2025-04-08T13:06:33.859463,292053788,150665383,3738.0,3798.0
2025-04-08T13:06:34.860465,292053874,150665383,86.0,0.0
2025-04-08T13:06:35.861501,292053942,150665474,68.0,91.0
2025-04-08T13:06:36.862476,292057680,150669437,3738.0,3963.0
2025-04-08T13:06:37.864277,292058062,150669628,382.0,191.0
2025-04-08T13:06:38.865450,292058062,150669628,0.0,0.0
2025-04-08T13:06:39.867626,292061800,150673426,3738.0,3798.0
2025-04-08T13:06:40.869970,292061800,150673426,0.0,0.0
2025-04-08T13:06:41.871491,292062054,150673703,254.0,277.0
2025-04-08T13:06:42.872607,292066060,150678027,4006.0,4324.0
2025-04-08T13:06:43.873386,292066508,150678309,448.0,282.0
2025-04-08T13:06:44.874481,292066809,150678400,301.0,91.0
2025-04-08T13:06:45.876302,292070773,150682492,3964.0,4092.0
2025-04-08T13:06:46.878060,292070773,150682492,0.0,0.0
2025-04-08T13:06:47.880213,292070773,150682492,0.0,0.0
2025-04-08T13:06:48.881469,292074578,150686381,3805.0,3889.0
2025-04-08T13:06:49.882704,292074578,150689148,0.0,2767.0
2025-04-08T13:06:50.885112,292088082,150705579,13504.0,16431.0
2025-04-08T13:06:51.886491,292091820,150709377,3738.0,3798.0
2025-04-08T13:06:52.888643,292091820,150709377,0.0,0.0
2025-04-08T13:06:53.890499,292091820,150709377,0.0,0.0
2025-04-08T13:06:54.891687,292095558,150713175,3738.0,3798.0
2025-04-08T13:06:55.893819,292095626,150713357,68.0,182.0
2025-04-08T13:06:56.895507,292095626,150713357,0.0,0.0
2025-04-08T13:06:57.897392,292099496,150717327,3870.0,3970.0
2025-04-08T13:06:58.899138,292099496,150717327,0.0,0.0
2025-04-08T13:06:59.900915,292099496,150717508,0.0,181.0
2025-04-08T13:07:00.902560,292103656,150721497,4160.0,3989.0
2025-04-08T13:07:01.904290,292110639,150728710,6983.0,7213.0
2025-04-08T13:07:02.905533,292112009,150730220,1370.0,1510.0
2025-04-08T13:07:03.906487,292116299,150734382,4290.0,4162.0
2025-04-08T13:07:04.908624,292116667,150734473,368.0,91.0
2025-04-08T13:07:05.910971,292116736,150734564,69.0,91.0
2025-04-08T13:07:06.912515,292120585,150738515,3849.0,3951.0
2025-04-08T13:07:07.913488,292120585,150738515,0.0,0.0
2025-04-08T13:07:08.915726,292126635,150740379,6050.0,1864.0
2025-04-08T13:07:09.917577,292152128,150754603,25493.0,14224.0
2025-04-08T13:07:10.918482,292193759,150758262,41631.0,3659.0
2025-04-08T13:07:11.920197,292193759,150758262,0.0,0.0
2025-04-08T13:07:12.921919,292197497,150762060,3738.0,3798.0
2025-04-08T13:07:13.923557,292197563,150762146,66.0,86.0
2025-04-08T13:07:14.925261,292197563,150762146,0.0,0.0
2025-04-08T13:07:15.927092,292201745,150766202,4182.0,4056.0
2025-04-08T13:07:16.928700,292208293,150769054,6548.0,2852.0
2025-04-08T13:07:17.930465,292212326,150774246,4033.0,5192.0
2025-04-08T13:07:18.932304,292216064,150778044,3738.0,3798.0
2025-04-08T13:07:19.933559,292216064,150778044,0.0,0.0
2025-04-08T13:07:20.935728,292216064,150778044,0.0,0.0
2025-04-08T13:07:21.937613,292220263,150782166,4199.0,4122.0
2025-04-08T13:07:22.939455,292220671,150782524,408.0,358.0
2025-04-08T13:07:23.940449,292221006,150782979,335.0,455.0
2025-04-08T13:07:24.941517,292224811,150786868,3805.0,3889.0
2025-04-08T13:07:25.942408,292224878,150786959,67.0,91.0
2025-04-08T13:07:26.943385,292225041,150787050,163.0,91.0
2025-04-08T13:07:27.945121,292228779,150790848,3738.0,3798.0
2025-04-08T13:07:28.946519,292228779,150790848,0.0,0.0
2025-04-08T13:07:29.948484,292228779,150790848,0.0,0.0
2025-04-08T13:07:30.950486,292232584,150794737,3805.0,3889.0
2025-04-08T13:07:31.951479,292232638,150794737,54.0,0.0
2025-04-08T13:07:32.952506,292232638,150794737,0.0,0.0
2025-04-08T13:07:33.953436,292236376,150798535,3738.0,3798.0
2025-04-08T13:07:34.954439,292236462,150798535,86.0,0.0
2025-04-08T13:07:35.955429,292236621,150798652,159.0,117.0
2025-04-08T13:07:36.956563,292240426,150802541,3805.0,3889.0
2025-04-08T13:07:37.957548,292240426,150802541,0.0,0.0
2025-04-08T13:07:38.959305,292240426,150802541,0.0,0.0
2025-04-08T13:07:39.960369,292247007,150809011,6581.0,6470.0
2025-04-08T13:07:40.962168,292247178,150809011,171.0,0.0
2025-04-08T13:07:41.964070,292247364,150809011,186.0,0.0
