timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T03:51:25.149364,1290023942,524702060,1960.0,1916.0
2025-03-27T03:51:26.150498,1290024026,524702122,84.0,62.0
2025-03-27T03:51:27.151417,1290024026,524702122,0.0,0.0
2025-03-27T03:51:28.153581,1290025902,524704038,1876.0,1916.0
2025-03-27T03:51:29.155779,1290025902,524704038,0.0,0.0
2025-03-27T03:51:30.157841,1290026034,524704210,132.0,172.0
2025-03-27T03:51:31.159412,1290027910,524706126,1876.0,1916.0
2025-03-27T03:51:32.161411,1290027910,524706126,0.0,0.0
2025-03-27T03:51:33.162451,1290027910,524706126,0.0,0.0
2025-03-27T03:51:34.163403,1290029786,524708042,1876.0,1916.0
2025-03-27T03:51:35.164402,1290029786,524708042,0.0,0.0
2025-03-27T03:51:36.165338,1290029786,524708042,0.0,0.0
2025-03-27T03:51:37.167170,1290031662,524709958,1876.0,1916.0
2025-03-27T03:51:38.169327,1290031662,524709958,0.0,0.0
2025-03-27T03:51:39.171441,1290031662,524709958,0.0,0.0
2025-03-27T03:51:40.173172,1290033538,524711874,1876.0,1916.0
2025-03-27T03:51:41.174915,1290033538,524711874,0.0,0.0
2025-03-27T03:51:42.176844,1290033538,524711874,0.0,0.0
2025-03-27T03:51:43.178634,1290035414,524713790,1876.0,1916.0
2025-03-27T03:51:44.180434,1290035414,524713790,0.0,0.0
2025-03-27T03:51:45.182288,1290035414,524713790,0.0,0.0
2025-03-27T03:51:46.184537,1290037290,524715706,1876.0,1916.0
2025-03-27T03:51:47.186758,1290037290,524715706,0.0,0.0
2025-03-27T03:51:48.188432,1290037290,524715706,0.0,0.0
2025-03-27T03:51:49.189428,1290039166,524717622,1876.0,1916.0
2025-03-27T03:51:50.191752,1290039166,524717622,0.0,0.0
2025-03-27T03:51:51.194141,1290039166,524717622,0.0,0.0
2025-03-27T03:51:52.196172,1290041042,524719538,1876.0,1916.0
2025-03-27T03:51:53.198200,1290041042,524719538,0.0,0.0
2025-03-27T03:51:54.199582,1290041042,524719538,0.0,0.0
2025-03-27T03:51:55.200531,1290042918,524721454,1876.0,1916.0
2025-03-27T03:51:56.201330,1290042918,524721454,0.0,0.0
2025-03-27T03:51:57.203064,1290042918,524721454,0.0,0.0
2025-03-27T03:51:58.204878,1290044794,524723370,1876.0,1916.0
2025-03-27T03:51:59.206746,1290050249,524724841,5455.0,1471.0
2025-03-27T03:52:00.208596,1290052772,524726209,2523.0,1368.0
2025-03-27T03:52:01.210825,1290054702,524728125,1930.0,1916.0
2025-03-27T03:52:02.212419,1290054702,524728125,0.0,0.0
2025-03-27T03:52:03.213348,1290055095,524728395,393.0,270.0
2025-03-27T03:52:04.214517,1290056971,524730311,1876.0,1916.0
2025-03-27T03:52:05.215405,1290057331,524730607,360.0,296.0
2025-03-27T03:52:06.216662,1290067353,524730607,10022.0,0.0
2025-03-27T03:52:07.218449,1290069229,524732523,1876.0,1916.0
2025-03-27T03:52:08.219541,1290069229,524732523,0.0,0.0
2025-03-27T03:52:09.221347,1290069229,524732523,0.0,0.0
2025-03-27T03:52:10.223155,1290071105,524734439,1876.0,1916.0
2025-03-27T03:52:11.225130,1290071105,524734439,0.0,0.0
2025-03-27T03:52:12.226591,1290071105,524734439,0.0,0.0
2025-03-27T03:52:13.228849,1290074425,524737799,3320.0,3360.0
2025-03-27T03:52:14.230987,1290074425,524737799,0.0,0.0
2025-03-27T03:52:15.232757,1290074425,524737799,0.0,0.0
