timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T12:04:23.661252,1346035735,555628932,938.0,958.0
2025-03-27T12:04:24.663391,1346035735,555628932,0.0,0.0
2025-03-27T12:04:25.665276,1346036673,555629890,938.0,958.0
2025-03-27T12:04:26.666308,1346037611,555630848,938.0,958.0
2025-03-27T12:04:27.668211,1346037611,555630848,0.0,0.0
2025-03-27T12:04:28.670198,1346038549,555631806,938.0,958.0
2025-03-27T12:04:29.671416,1346047930,555635987,9381.0,4181.0
2025-03-27T12:04:30.673242,1346047930,555635987,0.0,0.0
2025-03-27T12:04:31.675332,1346048868,555636945,938.0,958.0
2025-03-27T12:04:32.676563,1346049806,555637903,938.0,958.0
2025-03-27T12:04:33.677602,1346049806,555637903,0.0,0.0
2025-03-27T12:04:34.679858,1346051008,555639095,1202.0,1192.0
2025-03-27T12:04:35.682056,1346051946,555640053,938.0,958.0
2025-03-27T12:04:36.683422,1346052312,555640526,366.0,473.0
2025-03-27T12:04:37.684439,1346053637,555641656,1325.0,1130.0
2025-03-27T12:04:38.685558,1346054575,555642614,938.0,958.0
2025-03-27T12:04:39.687258,1346054575,555642614,0.0,0.0
2025-03-27T12:04:40.689135,1346055513,555643572,938.0,958.0
2025-03-27T12:04:41.690883,1346056451,555644530,938.0,958.0
2025-03-27T12:04:42.692648,1346056451,555644530,0.0,0.0
2025-03-27T12:04:43.694658,1346057389,555645488,938.0,958.0
2025-03-27T12:04:44.696936,1346058327,555646446,938.0,958.0
2025-03-27T12:04:45.699140,1346058327,555646446,0.0,0.0
2025-03-27T12:04:46.701313,1346059265,555647404,938.0,958.0
2025-03-27T12:04:47.702404,1346060203,555648362,938.0,958.0
2025-03-27T12:04:48.703556,1346060203,555648362,0.0,0.0
2025-03-27T12:04:49.705652,1346061195,555649320,992.0,958.0
2025-03-27T12:04:50.707442,1346062133,555650278,938.0,958.0
2025-03-27T12:04:51.709474,1346062133,555650278,0.0,0.0
2025-03-27T12:04:52.711553,1346063071,555651236,938.0,958.0
2025-03-27T12:04:53.713279,1346064009,555652194,938.0,958.0
2025-03-27T12:04:54.714302,1346064009,555652194,0.0,0.0
2025-03-27T12:04:55.716013,1346064947,555653152,938.0,958.0
2025-03-27T12:04:56.717826,1346065885,555654110,938.0,958.0
2025-03-27T12:04:57.719632,1346065885,555654110,0.0,0.0
2025-03-27T12:04:58.721536,1346069513,555657778,3628.0,3668.0
2025-03-27T12:04:59.723339,1346077491,555660617,7978.0,2839.0
2025-03-27T12:05:00.725182,1346077491,555660617,0.0,0.0
2025-03-27T12:05:01.726966,1346078121,555661267,630.0,650.0
