timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:59:20.071447,1304217777,532667033,0.0,0.0
2025-03-27T05:59:21.072431,1304217837,532667033,60.0,0.0
2025-03-27T05:59:22.073883,1304219790,532668949,1953.0,1916.0
2025-03-27T05:59:23.075519,1304219790,532668949,0.0,0.0
2025-03-27T05:59:24.076543,1304219850,532668949,60.0,0.0
2025-03-27T05:59:25.077407,1304221863,532670865,2013.0,1916.0
2025-03-27T05:59:26.078528,1304221863,532670865,0.0,0.0
2025-03-27T05:59:27.079634,1304221923,532670865,60.0,0.0
2025-03-27T05:59:28.081416,1304223876,532672781,1953.0,1916.0
2025-03-27T05:59:29.082422,1304223926,532672781,50.0,0.0
2025-03-27T05:59:30.083369,1304232395,532675970,8469.0,3189.0
2025-03-27T05:59:31.084400,1304234448,532677886,2053.0,1916.0
2025-03-27T05:59:32.085304,1304234508,532677886,60.0,0.0
2025-03-27T05:59:33.086608,1304234578,532677886,70.0,0.0
2025-03-27T05:59:34.088440,1304236723,532679974,2145.0,2088.0
2025-03-27T05:59:35.090521,1304237129,532680208,406.0,234.0
2025-03-27T05:59:36.091433,1304237520,532680208,391.0,0.0
2025-03-27T05:59:37.092470,1304240268,532682855,2748.0,2647.0
2025-03-27T05:59:38.094508,1304240374,532682937,106.0,82.0
2025-03-27T05:59:39.096402,1304240374,532682937,0.0,0.0
2025-03-27T05:59:40.097394,1304242387,532684853,2013.0,1916.0
2025-03-27T05:59:41.098409,1304242387,532684853,0.0,0.0
2025-03-27T05:59:42.100570,1304242447,532684853,60.0,0.0
2025-03-27T05:59:43.101342,1304244400,532686769,1953.0,1916.0
2025-03-27T05:59:44.102379,1304244400,532686869,0.0,100.0
2025-03-27T05:59:45.103387,1304244400,532686869,0.0,0.0
2025-03-27T05:59:46.104421,1304246413,532688785,2013.0,1916.0
2025-03-27T05:59:47.105407,1304246413,532688785,0.0,0.0
2025-03-27T05:59:48.106723,1304246473,532688785,60.0,0.0
2025-03-27T05:59:49.108585,1304248426,532690701,1953.0,1916.0
2025-03-27T05:59:50.109433,1304248486,532690701,60.0,0.0
2025-03-27T05:59:51.111628,1304248486,532690701,0.0,0.0
2025-03-27T05:59:52.113895,1304250499,532692617,2013.0,1916.0
2025-03-27T05:59:53.115474,1304250499,532692617,0.0,0.0
2025-03-27T05:59:54.117623,1304250559,532692617,60.0,0.0
2025-03-27T05:59:55.119361,1304252554,532694533,1995.0,1916.0
2025-03-27T05:59:56.121157,1304252656,532694533,102.0,0.0
2025-03-27T05:59:57.122438,1304252698,532694533,42.0,0.0
2025-03-27T05:59:58.123425,1304254711,532696449,2013.0,1916.0
2025-03-27T05:59:59.125275,1304254711,532696449,0.0,0.0
2025-03-27T06:00:00.127380,1304262749,532699288,8038.0,2839.0
2025-03-27T06:00:01.128471,1304264702,532701204,1953.0,1916.0
2025-03-27T06:00:02.129408,1304264762,532701204,60.0,0.0
2025-03-27T06:00:03.130868,1304264762,532701204,0.0,0.0
2025-03-27T06:00:04.133252,1304266775,532703120,2013.0,1916.0
2025-03-27T06:00:05.134417,1304267081,532703416,306.0,296.0
2025-03-27T06:00:06.135654,1304274171,532703416,7090.0,0.0
2025-03-27T06:00:07.137535,1304278233,532705332,4062.0,1916.0
2025-03-27T06:00:08.138415,1304278293,532705332,60.0,0.0
2025-03-27T06:00:09.139402,1304279103,532705954,810.0,622.0
2025-03-27T06:00:10.140602,1304281116,532707870,2013.0,1916.0
2025-03-27T06:00:11.142457,1304281116,532707870,0.0,0.0
2025-03-27T06:00:12.143579,1304281176,532707870,60.0,0.0
2025-03-27T06:00:13.144714,1304283129,532709786,1953.0,1916.0
2025-03-27T06:00:14.146420,1304283189,532709786,60.0,0.0
2025-03-27T06:00:15.147618,1304285879,532712496,2690.0,2710.0
2025-03-27T06:00:16.149723,1304286646,532713146,767.0,650.0
2025-03-27T06:00:17.151572,1304286646,532713146,0.0,0.0
2025-03-27T06:00:18.153493,1304286706,532713146,60.0,0.0
