timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T20:48:57.620528,463874910,210460691,42.0,62.0
2025-03-23T20:48:58.622456,463876786,210462607,1876.0,1916.0
2025-03-23T20:48:59.623375,463884764,210465446,7978.0,2839.0
2025-03-23T20:49:00.624617,463884764,210465446,0.0,0.0
2025-03-23T20:49:01.626504,463886640,210467362,1876.0,1916.0
2025-03-23T20:49:02.628473,463886640,210467362,0.0,0.0
2025-03-23T20:49:03.630630,463886640,210467362,0.0,0.0
2025-03-23T20:49:04.632476,463888606,210469364,1966.0,2002.0
2025-03-23T20:49:05.634331,463888606,210469364,0.0,0.0
2025-03-23T20:49:06.635448,463888606,210469364,0.0,0.0
2025-03-23T20:49:07.637606,463890482,210471280,1876.0,1916.0
2025-03-23T20:49:08.639827,463890772,210471280,290.0,0.0
2025-03-23T20:49:09.641516,463891155,210471280,383.0,0.0
2025-03-23T20:49:10.642290,463893302,210473196,2147.0,1916.0
2025-03-23T20:49:11.643332,463893302,210473196,0.0,0.0
2025-03-23T20:49:12.644333,463893592,210473196,290.0,0.0
2025-03-23T20:49:13.646036,463895468,210475112,1876.0,1916.0
2025-03-23T20:49:14.647788,463896151,210475757,683.0,645.0
2025-03-23T20:49:15.649434,463896217,210475757,66.0,0.0
2025-03-23T20:49:16.650408,463898093,210477673,1876.0,1916.0
2025-03-23T20:49:17.651410,463898093,210477673,0.0,0.0
2025-03-23T20:49:18.652418,463898093,210477673,0.0,0.0
2025-03-23T20:49:19.653456,463899969,210479589,1876.0,1916.0
2025-03-23T20:49:20.654411,463899969,210479589,0.0,0.0
2025-03-23T20:49:21.656384,463899969,210479589,0.0,0.0
2025-03-23T20:49:22.658396,463901845,210481505,1876.0,1916.0
2025-03-23T20:49:23.660379,463901845,210481505,0.0,0.0
2025-03-23T20:49:24.661497,463901845,210481505,0.0,0.0
2025-03-23T20:49:25.662363,463903721,210483421,1876.0,1916.0
2025-03-23T20:49:26.663412,463903721,210483421,0.0,0.0
2025-03-23T20:49:27.665554,463903721,210483421,0.0,0.0
2025-03-23T20:49:28.667392,463905597,210485337,1876.0,1916.0
2025-03-23T20:49:29.669279,463905651,210487121,54.0,1784.0
2025-03-23T20:49:30.670286,463905651,210488819,0.0,1698.0
2025-03-23T20:49:31.671999,463907527,210491584,1876.0,2765.0
2025-03-23T20:49:32.673287,463907527,210491584,0.0,0.0
2025-03-23T20:49:33.675079,463907527,210492433,0.0,849.0
2025-03-23T20:49:34.676616,463909445,210494411,1918.0,1978.0
2025-03-23T20:49:35.678398,463909445,210494411,0.0,0.0
2025-03-23T20:49:36.679551,463909445,210494411,0.0,0.0
2025-03-23T20:49:37.681392,463911321,210496327,1876.0,1916.0
2025-03-23T20:49:38.682413,463911321,210497176,0.0,849.0
2025-03-23T20:49:39.683423,463911321,210497176,0.0,0.0
2025-03-23T20:49:40.684469,463913197,210499092,1876.0,1916.0
2025-03-23T20:49:41.685614,463913197,210499092,0.0,0.0
2025-03-23T20:49:42.687510,463913197,210499092,0.0,0.0
2025-03-23T20:49:43.689582,463915073,210501008,1876.0,1916.0
2025-03-23T20:49:44.690419,463915073,210501008,0.0,0.0
2025-03-23T20:49:45.692457,463915073,210501008,0.0,0.0
2025-03-23T20:49:46.693600,463916305,210503773,1232.0,2765.0
2025-03-23T20:49:47.695836,463916949,210503773,644.0,0.0
2025-03-23T20:49:48.697535,463916949,210503773,0.0,0.0
2025-03-23T20:49:49.699399,463918825,210505689,1876.0,1916.0
2025-03-23T20:49:50.701291,463918825,210505689,0.0,0.0
2025-03-23T20:49:51.702294,463918867,210505689,42.0,0.0
2025-03-23T20:49:52.703407,463920743,210507605,1876.0,1916.0
2025-03-23T20:49:53.704394,463920785,210507605,42.0,0.0
2025-03-23T20:49:54.705403,463920785,210507605,0.0,0.0
2025-03-23T20:49:55.707230,463922661,210509521,1876.0,1916.0
2025-03-23T20:49:56.709304,463922661,210509521,0.0,0.0
2025-03-23T20:49:57.711325,463922661,210509521,0.0,0.0
2025-03-23T20:49:58.712415,463924537,210511437,1876.0,1916.0
2025-03-23T20:49:59.713427,463933076,210514807,8539.0,3370.0
2025-03-23T20:50:00.715599,463933076,210514807,0.0,0.0
2025-03-23T20:50:01.717742,463934952,210516723,1876.0,1916.0
2025-03-23T20:50:02.719965,463934952,210516723,0.0,0.0
2025-03-23T20:50:03.721416,463934952,210517572,0.0,849.0
2025-03-23T20:50:04.722611,463937092,210519722,2140.0,2150.0
2025-03-23T20:50:05.724431,463941055,210519722,3963.0,0.0
2025-03-23T20:50:06.725459,463949646,210522432,8591.0,2710.0
2025-03-23T20:50:07.727360,463950434,210523082,788.0,650.0
2025-03-23T20:50:08.729103,463950434,210523082,0.0,0.0
2025-03-23T20:50:09.730311,463950434,210523082,0.0,0.0
