timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T22:31:18.667409,437276779,233780527,0.0,0.0
2025-04-08T22:31:19.669208,437276779,233780527,0.0,0.0
2025-04-08T22:31:20.670359,437287909,233793352,11130.0,12825.0
2025-04-08T22:31:21.672117,437287909,233793352,0.0,0.0
2025-04-08T22:31:22.673972,437288353,233793696,444.0,344.0
2025-04-08T22:31:23.675534,437292533,233797862,4180.0,4166.0
2025-04-08T22:31:24.676634,437293379,233798838,846.0,976.0
2025-04-08T22:31:25.677653,437293448,233798929,69.0,91.0
2025-04-08T22:31:26.679494,437297255,233802818,3807.0,3889.0
2025-04-08T22:31:27.680657,437297693,233803179,438.0,361.0
2025-04-08T22:31:28.682516,437297693,233803179,0.0,0.0
2025-04-08T22:31:29.684319,437301431,233806977,3738.0,3798.0
2025-04-08T22:31:30.686316,437301644,233806977,213.0,0.0
2025-04-08T22:31:31.688335,437301996,233807245,352.0,268.0
2025-04-08T22:31:32.690229,437306214,233811160,4218.0,3915.0
2025-04-08T22:31:33.692200,437306513,233811160,299.0,0.0
2025-04-08T22:31:34.693612,437306513,233811160,0.0,0.0
2025-04-08T22:31:35.694698,437310251,233814958,3738.0,3798.0
2025-04-08T22:31:36.696818,437310251,233814958,0.0,0.0
2025-04-08T22:31:37.698627,437310321,233815049,70.0,91.0
2025-04-08T22:31:38.699512,437314059,233818847,3738.0,3798.0
2025-04-08T22:31:39.700532,437314059,233818847,0.0,0.0
2025-04-08T22:31:40.701568,437314059,233818847,0.0,0.0
2025-04-08T22:31:41.702491,437317797,233822645,3738.0,3798.0
2025-04-08T22:31:42.703509,437317839,233822707,42.0,62.0
2025-04-08T22:31:43.704602,437318093,233822984,254.0,277.0
2025-04-08T22:31:44.705595,437322099,233827381,4006.0,4397.0
2025-04-08T22:31:45.706571,437322454,233827707,355.0,326.0
2025-04-08T22:31:46.707579,437322521,233828033,67.0,326.0
2025-04-08T22:31:47.708700,437326326,233832157,3805.0,4124.0
2025-04-08T22:31:48.710543,437326326,233832157,0.0,0.0
2025-04-08T22:31:49.711689,437326719,233832427,393.0,270.0
2025-04-08T22:31:50.713522,437345541,233851160,18822.0,18733.0
2025-04-08T22:31:51.714452,437346782,233851915,1241.0,755.0
2025-04-08T22:31:52.715440,437346983,233852188,201.0,273.0
2025-04-08T22:31:53.716509,437350788,233856077,3805.0,3889.0
2025-04-08T22:31:54.717459,437350788,233856077,0.0,0.0
2025-04-08T22:31:55.718606,437350855,233856168,67.0,91.0
2025-04-08T22:31:56.719452,437354593,233859966,3738.0,3798.0
2025-04-08T22:31:57.720446,437354752,233860083,159.0,117.0
2025-04-08T22:31:58.721397,437354873,233860174,121.0,91.0
2025-04-08T22:31:59.722448,437358611,233863972,3738.0,3798.0
2025-04-08T22:32:00.723451,437358611,233863972,0.0,0.0
2025-04-08T22:32:01.724498,437358611,233863972,0.0,0.0
2025-04-08T22:32:02.725456,437362349,233867770,3738.0,3798.0
2025-04-08T22:32:03.727194,437362435,233867770,86.0,0.0
2025-04-08T22:32:04.729011,437362756,233868138,321.0,368.0
2025-04-08T22:32:05.730475,437369144,233872209,6388.0,4071.0
2025-04-08T22:32:06.731394,437376383,233872391,7239.0,182.0
2025-04-08T22:32:07.732450,437376425,233872391,42.0,0.0
2025-04-08T22:32:08.733673,437380230,233876280,3805.0,3889.0
2025-04-08T22:32:09.735544,437380230,233876280,0.0,0.0
2025-04-08T22:32:10.737695,437380230,233876280,0.0,0.0
2025-04-08T22:32:11.739480,437386775,233882932,6545.0,6652.0
2025-04-08T22:32:12.741380,437386775,233882932,0.0,0.0
2025-04-08T22:32:13.742491,437386775,233882932,0.0,0.0
