timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:08:11.706102,294701218,130122226,54.0,0.0
2025-03-22T22:08:12.708302,294701218,130122226,0.0,0.0
2025-03-22T22:08:13.710177,294703094,130124142,1876.0,1916.0
2025-03-22T22:08:14.712376,294703094,130124224,0.0,82.0
2025-03-22T22:08:15.714660,294703148,130124224,54.0,0.0
2025-03-22T22:08:16.716561,294705024,130126140,1876.0,1916.0
2025-03-22T22:08:17.717618,294705024,130126140,0.0,0.0
2025-03-22T22:08:18.719561,294707716,130126140,2692.0,0.0
2025-03-22T22:08:19.721431,294712284,130128056,4568.0,1916.0
2025-03-22T22:08:20.723231,294714334,130128056,2050.0,0.0
2025-03-22T22:08:21.724549,294717026,130128056,2692.0,0.0
2025-03-22T22:08:22.726384,294721594,130129972,4568.0,1916.0
2025-03-22T22:08:23.727483,294721594,130129972,0.0,0.0
2025-03-22T22:08:24.728589,294721594,130129972,0.0,0.0
2025-03-22T22:08:25.730614,294723470,130131888,1876.0,1916.0
2025-03-22T22:08:26.732587,294723470,130131888,0.0,0.0
2025-03-22T22:08:27.734384,294723470,130131888,0.0,0.0
2025-03-22T22:08:28.735556,294725346,130133804,1876.0,1916.0
2025-03-22T22:08:29.736713,294781215,130149376,55869.0,15572.0
2025-03-22T22:08:30.738589,294801719,130159603,20504.0,10227.0
2025-03-22T22:08:31.740653,294836094,130164379,34375.0,4776.0
2025-03-22T22:08:32.742404,294836094,130164379,0.0,0.0
2025-03-22T22:08:33.743437,294836094,130165409,0.0,1030.0
2025-03-22T22:08:34.744407,294838012,130167387,1918.0,1978.0
2025-03-22T22:08:35.745525,294838456,130167731,444.0,344.0
2025-03-22T22:08:36.746579,294838678,130167903,222.0,172.0
2025-03-22T22:08:37.748404,294840554,130170849,1876.0,2946.0
2025-03-22T22:08:38.750233,294843246,130170849,2692.0,0.0
2025-03-22T22:08:39.751581,294845938,130170849,2692.0,0.0
2025-03-22T22:08:40.753390,294850506,130172765,4568.0,1916.0
2025-03-22T22:08:41.754389,294853198,130172765,2692.0,0.0
2025-03-22T22:08:42.755369,294855890,130172765,2692.0,0.0
2025-03-22T22:08:43.756581,294857766,130174681,1876.0,1916.0
2025-03-22T22:08:44.758432,294857766,130174681,0.0,0.0
2025-03-22T22:08:45.759424,294857766,130175711,0.0,1030.0
2025-03-22T22:08:46.760395,294859642,130177627,1876.0,1916.0
2025-03-22T22:08:47.761410,294859642,130177627,0.0,0.0
2025-03-22T22:08:48.762573,294859642,130177627,0.0,0.0
2025-03-22T22:08:49.764536,294861518,130179543,1876.0,1916.0
2025-03-22T22:08:50.765393,294861518,130179543,0.0,0.0
2025-03-22T22:08:51.766435,294861518,130179543,0.0,0.0
2025-03-22T22:08:52.767427,294863394,130181459,1876.0,1916.0
2025-03-22T22:08:53.768393,294863394,130181459,0.0,0.0
2025-03-22T22:08:54.769376,294863394,130181459,0.0,0.0
2025-03-22T22:08:55.770380,294865270,130183375,1876.0,1916.0
2025-03-22T22:08:56.771540,294865270,130183375,0.0,0.0
2025-03-22T22:08:57.773339,294865270,130183375,0.0,0.0
2025-03-22T22:08:58.774368,294869838,130185291,4568.0,1916.0
2025-03-22T22:08:59.775367,294887327,130190733,17489.0,5442.0
2025-03-22T22:09:00.776864,294892709,130193443,5382.0,2710.0
2025-03-22T22:09:01.778567,294896031,130195123,3322.0,1680.0
2025-03-22T22:09:02.780477,294898723,130195123,2692.0,0.0
2025-03-22T22:09:03.781455,294898723,130195123,0.0,0.0
