timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T12:36:28.487281,1349227686,557344492,66.0,86.0
2025-03-27T12:36:29.489038,1349227686,557344492,0.0,0.0
2025-03-27T12:36:30.490431,1349229562,557346408,1876.0,1916.0
2025-03-27T12:36:31.491438,1349229562,557346408,0.0,0.0
2025-03-27T12:36:32.493595,1349229562,557346408,0.0,0.0
2025-03-27T12:36:33.495409,1349231480,557348386,1918.0,1978.0
2025-03-27T12:36:34.496432,1349231480,557348386,0.0,0.0
2025-03-27T12:36:35.498256,1349231522,557348386,42.0,0.0
2025-03-27T12:36:36.499381,1349233398,557350302,1876.0,1916.0
2025-03-27T12:36:37.500409,1349233398,557350302,0.0,0.0
2025-03-27T12:36:38.501309,1349233398,557350302,0.0,0.0
2025-03-27T12:36:39.502365,1349235274,557352218,1876.0,1916.0
2025-03-27T12:36:40.503544,1349235274,557352218,0.0,0.0
2025-03-27T12:36:41.504372,1349235274,557352218,0.0,0.0
2025-03-27T12:36:42.505419,1349237150,557354134,1876.0,1916.0
2025-03-27T12:36:43.507542,1349237150,557354134,0.0,0.0
2025-03-27T12:36:44.509645,1349237150,557354134,0.0,0.0
2025-03-27T12:36:45.511411,1349239026,557356050,1876.0,1916.0
2025-03-27T12:36:46.513572,1349239026,557356050,0.0,0.0
2025-03-27T12:36:47.515744,1349239026,557356050,0.0,0.0
2025-03-27T12:36:48.517507,1349240902,557357966,1876.0,1916.0
2025-03-27T12:36:49.519668,1349240902,557357966,0.0,0.0
2025-03-27T12:36:50.521594,1349240902,557357966,0.0,0.0
2025-03-27T12:36:51.523327,1349242778,557359882,1876.0,1916.0
2025-03-27T12:36:52.525243,1349242844,557359968,66.0,86.0
2025-03-27T12:36:53.527017,1349242844,557359968,0.0,0.0
2025-03-27T12:36:54.528384,1349244720,557361884,1876.0,1916.0
2025-03-27T12:36:55.530445,1349244720,557361884,0.0,0.0
2025-03-27T12:36:56.531781,1349244720,557361884,0.0,0.0
2025-03-27T12:36:57.533388,1349246638,557363862,1918.0,1978.0
2025-03-27T12:36:58.534443,1349246692,557363862,54.0,0.0
2025-03-27T12:36:59.535560,1349254670,557366701,7978.0,2839.0
2025-03-27T12:37:00.537395,1349256546,557368617,1876.0,1916.0
2025-03-27T12:37:01.539395,1349256600,557368617,54.0,0.0
2025-03-27T12:37:02.541264,1349256600,557368617,0.0,0.0
2025-03-27T12:37:03.543011,1349258476,557370533,1876.0,1916.0
2025-03-27T12:37:04.544832,1349258698,557370705,222.0,172.0
2025-03-27T12:37:05.546482,1349258698,557370705,0.0,0.0
2025-03-27T12:37:06.547446,1349260574,557372621,1876.0,1916.0
2025-03-27T12:37:07.549616,1349260574,557372621,0.0,0.0
2025-03-27T12:37:08.551962,1349260574,557372621,0.0,0.0
2025-03-27T12:37:09.553390,1349262450,557374537,1876.0,1916.0
2025-03-27T12:37:10.554580,1349262450,557374537,0.0,0.0
2025-03-27T12:37:11.555612,1349265140,557377247,2690.0,2710.0
2025-03-27T12:37:12.557398,1349265770,557377897,630.0,650.0
2025-03-27T12:37:13.558479,1349265770,557377897,0.0,0.0
2025-03-27T12:37:14.559340,1349265770,557377897,0.0,0.0
