timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T12:54:31.403410,667217230,294053687,8081.0,3616.0
2025-03-24T12:54:32.405486,667239438,294064253,22208.0,10566.0
2025-03-24T12:54:33.407312,667271907,294064597,32469.0,344.0
2025-03-24T12:54:34.408367,667272026,294064659,119.0,62.0
2025-03-24T12:54:35.409294,667273962,294066575,1936.0,1916.0
2025-03-24T12:54:36.410996,667273962,294066575,0.0,0.0
2025-03-24T12:54:37.413124,667274099,294066575,137.0,0.0
2025-03-24T12:54:38.414952,667276419,294068835,2320.0,2260.0
2025-03-24T12:54:39.417153,667276479,294068835,60.0,0.0
2025-03-24T12:54:40.418995,667276556,294068835,77.0,0.0
2025-03-24T12:54:41.420825,667278492,294070751,1936.0,1916.0
2025-03-24T12:54:42.423016,667278492,294070751,0.0,0.0
2025-03-24T12:54:43.424585,667281321,294070751,2829.0,0.0
2025-03-24T12:54:44.426315,667283963,294072667,2642.0,1916.0
2025-03-24T12:54:45.428029,667286715,294072667,2752.0,0.0
2025-03-24T12:54:46.429339,667289484,294072667,2769.0,0.0
2025-03-24T12:54:47.431490,667293621,294074583,4137.0,1916.0
2025-03-24T12:54:48.432421,667293621,294074583,0.0,0.0
2025-03-24T12:54:49.434586,667293758,294074583,137.0,0.0
2025-03-24T12:54:50.436420,667295634,294076499,1876.0,1916.0
2025-03-24T12:54:51.437413,667295694,294076499,60.0,0.0
2025-03-24T12:54:52.439466,667295771,294076499,77.0,0.0
2025-03-24T12:54:53.440367,667297707,294078415,1936.0,1916.0
2025-03-24T12:54:54.442132,667297707,294078415,0.0,0.0
2025-03-24T12:54:55.443363,667297844,294078415,137.0,0.0
2025-03-24T12:54:56.444275,667299720,294080331,1876.0,1916.0
2025-03-24T12:54:57.445577,667299780,294080331,60.0,0.0
2025-03-24T12:54:58.446381,667300173,294080687,393.0,356.0
2025-03-24T12:54:59.447581,667310087,294085442,9914.0,4755.0
2025-03-24T12:55:00.448397,667310087,294085442,0.0,0.0
2025-03-24T12:55:01.450559,667310224,294085442,137.0,0.0
2025-03-24T12:55:02.452650,667312100,294087358,1876.0,1916.0
2025-03-24T12:55:03.454426,667312100,294087358,0.0,0.0
2025-03-24T12:55:04.456172,667312399,294087530,299.0,172.0
2025-03-24T12:55:05.457915,667314335,294089446,1936.0,1916.0
2025-03-24T12:55:06.460066,667314335,294089446,0.0,0.0
2025-03-24T12:55:07.461416,667314623,294089446,288.0,0.0
2025-03-24T12:55:08.463588,667316499,294091362,1876.0,1916.0
2025-03-24T12:55:09.465862,667316559,294091362,60.0,0.0
2025-03-24T12:55:10.467404,667316636,294091362,77.0,0.0
2025-03-24T12:55:11.469416,667320016,294094722,3380.0,3360.0
2025-03-24T12:55:12.471395,667324116,294094722,4100.0,0.0
2025-03-24T12:55:13.472360,667325004,294094722,888.0,0.0
