timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T06:36:07.785424,1072211760,444997026,1876.0,1916.0
2025-03-26T06:36:08.786422,1072211760,444997026,0.0,0.0
2025-03-26T06:36:09.787422,1072211760,444997026,0.0,0.0
2025-03-26T06:36:10.788426,1072213636,444998942,1876.0,1916.0
2025-03-26T06:36:11.789414,1072213636,444998942,0.0,0.0
2025-03-26T06:36:12.790437,1072213636,444998942,0.0,0.0
2025-03-26T06:36:13.791455,1072235418,445008462,21782.0,9520.0
2025-03-26T06:36:14.792449,1072284606,445016485,49188.0,8023.0
2025-03-26T06:36:15.793557,1072284606,445016485,0.0,0.0
2025-03-26T06:36:16.795729,1072286482,445018401,1876.0,1916.0
2025-03-26T06:36:17.797395,1072286482,445018401,0.0,0.0
2025-03-26T06:36:18.798294,1072286524,445018463,42.0,62.0
2025-03-26T06:36:19.799286,1072288844,445020637,2320.0,2174.0
2025-03-26T06:36:20.800294,1072288844,445020637,0.0,0.0
2025-03-26T06:36:21.801332,1072288844,445020637,0.0,0.0
2025-03-26T06:36:22.802298,1072290720,445022553,1876.0,1916.0
2025-03-26T06:36:23.803363,1072290720,445022553,0.0,0.0
2025-03-26T06:36:24.804298,1072290720,445022553,0.0,0.0
2025-03-26T06:36:25.806186,1072292596,445024469,1876.0,1916.0
2025-03-26T06:36:26.808033,1072292596,445024469,0.0,0.0
2025-03-26T06:36:27.809305,1072292596,445024469,0.0,0.0
2025-03-26T06:36:28.810301,1072294472,445026385,1876.0,1916.0
2025-03-26T06:36:29.811391,1072302450,445029224,7978.0,2839.0
2025-03-26T06:36:30.812329,1072302450,445029224,0.0,0.0
2025-03-26T06:36:31.813286,1072304326,445031140,1876.0,1916.0
2025-03-26T06:36:32.814386,1072304326,445031140,0.0,0.0
2025-03-26T06:36:33.815429,1072304326,445031140,0.0,0.0
2025-03-26T06:36:34.816566,1072306424,445033228,2098.0,2088.0
2025-03-26T06:36:35.818413,1072306424,445033228,0.0,0.0
2025-03-26T06:36:36.819496,1072306424,445033228,0.0,0.0
2025-03-26T06:36:37.820379,1072308300,445035144,1876.0,1916.0
2025-03-26T06:36:38.821574,1072308300,445035144,0.0,0.0
2025-03-26T06:36:39.823559,1072308300,445035144,0.0,0.0
2025-03-26T06:36:40.825814,1072310176,445037060,1876.0,1916.0
2025-03-26T06:36:41.828035,1072310176,445037060,0.0,0.0
2025-03-26T06:36:42.829411,1072310176,445037060,0.0,0.0
2025-03-26T06:36:43.830403,1072313496,445040420,3320.0,3360.0
2025-03-26T06:36:44.831410,1072313496,445040420,0.0,0.0
2025-03-26T06:36:45.832408,1072313496,445040420,0.0,0.0
