timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T12:53:01.397608,614408662,367682595,151.0,91.0
2025-04-09T12:53:02.398873,614410622,367684511,1960.0,1916.0
2025-04-09T12:53:03.400597,614411123,367684953,501.0,442.0
2025-04-09T12:53:04.402651,614417478,367691624,6355.0,6671.0
2025-04-09T12:53:05.403565,614419438,367693540,1960.0,1916.0
2025-04-09T12:53:06.404573,614419522,367693540,84.0,0.0
2025-04-09T12:53:07.405638,614419606,367693540,84.0,0.0
2025-04-09T12:53:08.407709,614421633,367695547,2027.0,2007.0
2025-04-09T12:53:09.409601,614443271,367705093,21638.0,9546.0
2025-04-09T12:53:10.410651,614490899,367711254,47628.0,6161.0
2025-04-09T12:53:11.412496,614492817,367713170,1918.0,1916.0
2025-04-09T12:53:12.413495,614492913,367713170,96.0,0.0
2025-04-09T12:53:13.414480,614492955,367713252,42.0,82.0
2025-04-09T12:53:14.415484,614495383,367715723,2428.0,2471.0
2025-04-09T12:53:15.416625,614496078,367716345,695.0,622.0
2025-04-09T12:53:16.417602,614496216,367716436,138.0,91.0
2025-04-09T12:53:17.418607,614506266,367721199,10050.0,4763.0
2025-04-09T12:53:18.419600,614506666,367721290,400.0,91.0
2025-04-09T12:53:19.420459,614506774,367721376,108.0,86.0
2025-04-09T12:53:20.421540,614508650,367723292,1876.0,1916.0
2025-04-09T12:53:21.422541,614508761,367723445,111.0,153.0
2025-04-09T12:53:22.423545,614508983,367723617,222.0,172.0
2025-04-09T12:53:23.424897,614511291,367725909,2308.0,2292.0
2025-04-09T12:53:24.426809,614511333,367725909,42.0,0.0
2025-04-09T12:53:25.429017,614511375,367725909,42.0,0.0
2025-04-09T12:53:26.430720,614513251,367727825,1876.0,1916.0
2025-04-09T12:53:27.433021,614513251,367727825,0.0,0.0
2025-04-09T12:53:28.434749,614513362,367727916,111.0,91.0
2025-04-09T12:53:29.437132,614515280,367729832,1918.0,1916.0
2025-04-09T12:53:30.438795,614515322,367729832,42.0,0.0
2025-04-09T12:53:31.441096,614515322,367729832,0.0,0.0
2025-04-09T12:53:32.442661,614517198,367731748,1876.0,1916.0
2025-04-09T12:53:33.445061,614517198,367731748,0.0,0.0
2025-04-09T12:53:34.447277,614517536,367732025,338.0,277.0
2025-04-09T12:53:35.449500,614519680,367734305,2144.0,2280.0
2025-04-09T12:53:36.451855,614519789,367734396,109.0,91.0
2025-04-09T12:53:37.454227,614519856,367734487,67.0,91.0
2025-04-09T12:53:38.456349,614521799,367736494,1943.0,2007.0
2025-04-09T12:53:39.458477,614521841,367736494,42.0,0.0
2025-04-09T12:53:40.460513,614521949,367736580,108.0,86.0
2025-04-09T12:53:41.462350,614523934,367738587,1985.0,2007.0
2025-04-09T12:53:42.464292,614523934,367738587,0.0,0.0
2025-04-09T12:53:43.466152,614523934,367738587,0.0,0.0
2025-04-09T12:53:44.467656,614525852,367740738,1918.0,2151.0
2025-04-09T12:53:45.469660,614525894,367740973,42.0,235.0
2025-04-09T12:53:46.471625,614525936,367741208,42.0,235.0
2025-04-09T12:53:47.472600,614527812,367743359,1876.0,2151.0
2025-04-09T12:53:48.474409,614528234,367743536,422.0,177.0
2025-04-09T12:53:49.476208,614528234,367743536,0.0,0.0
2025-04-09T12:53:50.477477,614547346,367768497,19112.0,24961.0
2025-04-09T12:53:51.478660,614547346,367768497,0.0,0.0
2025-04-09T12:53:52.480602,614555568,367776750,8222.0,8253.0
2025-04-09T12:53:53.481320,614557486,367778728,1918.0,1978.0
2025-04-09T12:53:54.482244,614557794,367779005,308.0,277.0
2025-04-09T12:53:55.483279,614558104,367779369,310.0,364.0
2025-04-09T12:53:56.484219,614560089,367781376,1985.0,2007.0
2025-04-09T12:53:57.485728,614560198,367781467,109.0,91.0
2025-04-09T12:53:58.487439,614560265,367781558,67.0,91.0
2025-04-09T12:53:59.489411,614562183,367783536,1918.0,1978.0
2025-04-09T12:54:00.491334,614562183,367783536,0.0,0.0
2025-04-09T12:54:01.492470,614562183,367783536,0.0,0.0
2025-04-09T12:54:02.494540,614564126,367785543,1943.0,2007.0
2025-04-09T12:54:03.496665,614564126,367785543,0.0,0.0
2025-04-09T12:54:04.498871,614564126,367785543,0.0,0.0
2025-04-09T12:54:05.501107,614571917,367788903,7791.0,3360.0
2025-04-09T12:54:06.503089,614576043,367788903,4126.0,0.0
2025-04-09T12:54:07.504989,614576043,367788903,0.0,0.0
